,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0743801652892562,0.0,0.08264462809917356,0.0,0.0,0.024793388429752067,0.05785123966942149,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.04132231404958678,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.01652892561983471,0.024793388429752067,0.008264462809917356,0.05785123966942149,0.008264462809917356,0.008264462809917356,0.024793388429752067,0.0,0.008264462809917356,0.024793388429752067,0.05785123966942149,0.01652892561983471,0.01652892561983471,0.0,0.0,0.0,0.0,0.01652892561983471,0.049586776859504134,0.01652892561983471,0.01652892561983471,0.024793388429752067,0.01652892561983471,0.05785123966942149,0.03305785123966942
S1_D3 hbo,0.0,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.054878048780487805,0.0,0.10975609756097561,0.0,0.0,0.018292682926829267,0.036585365853658534,0.018292682926829267,0.024390243902439025,0.0,0.0,0.006097560975609756,0.0,0.07317073170731707,0.054878048780487805,0.0,0.0,0.03048780487804878,0.0,0.0,0.06097560975609756,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.006097560975609756,0.012195121951219513,0.018292682926829267,0.0,0.036585365853658534,0.0,0.0,0.018292682926829267,0.0,0.0,0.054878048780487805,0.054878048780487805,0.012195121951219513,0.006097560975609756,0.0,0.0,0.0,0.006097560975609756,0.012195121951219513,0.06097560975609756,0.012195121951219513,0.012195121951219513,0.018292682926829267,0.012195121951219513,0.06097560975609756,0.024390243902439025
S2_D2 hbo,0.0,0.0,0.0,0.18120805369127516,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.013422818791946308,0.0,0.013422818791946308,0.0,0.0,0.0,0.08053691275167785,0.0,0.006711409395973154,0.020134228187919462,0.06040268456375839,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.0,0.09395973154362416,0.06040268456375839,0.087248322147651,0.053691275167785234,0.0,0.0,0.06040268456375839,0.053691275167785234,0.0,0.026845637583892617,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.2536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.007246376811594203,0.050724637681159424,0.10144927536231885,0.0,0.007246376811594203,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.14492753623188406,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0625,0.041666666666666664,0.0,0.08333333333333333
S3_D3 hbo,0.04201680672268908,0.0,0.058823529411764705,0.0,0.0,0.0,0.2184873949579832,0.025210084033613446,0.008403361344537815,0.0,0.0,0.0,0.0,0.05042016806722689,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.06722689075630252,0.01680672268907563,0.01680672268907563,0.0,0.05042016806722689,0.008403361344537815,0.0,0.07563025210084033,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.03361344537815126,0.0,0.04201680672268908,0.07563025210084033,0.0
S3_D4 hbo,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.3880597014925373,0.014925373134328358,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0
S3_D5 hbo,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,0.0379746835443038,0.02531645569620253,0.02531645569620253,0.08860759493670886,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.0,0.05063291139240506,0.0379746835443038,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0379746835443038,0.02531645569620253,0.02531645569620253,0.05063291139240506
S4_D2 hbo,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.0,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
