,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10634460950830452,0.02664328986709663,0.08509572486341792,0.009940357852882704,0.0,0.05431975078661887,0.050332649770667336,0.007874015748031496,0.0,0.007952286282306162,0.007952286282306162,0.011928429423459244,0.014173228346456693,0.0,0.003976143141153081,0.0019880715705765406,0.012922465208747515,0.014173228346456693,0.0,0.0,0.004970178926441352,0.02332618462453625,0.007952286282306162,0.011811023622047244,0.023119550414051126,0.014664767301701602,0.014173228346456693,0.020874751491053677,0.0307869319515975,0.006958250497017893,0.05203581659648408,0.02332618462453625,0.009940357852882704,0.01889763779527559,0.004724409448818898,0.0,0.049142937649692395,0.030530204599176596,0.016161299917033235,0.02870963197194784,0.01968503937007874,0.0,0.01889763779527559,0.012598425196850394,0.010236220472440945,0.015904572564612324,0.015748031496062992,0.01968503937007874,0.030815109343936383,0.009940357852882704,0.020874751491053677,0.017892644135188866
S1_D3 hbo,0.03804812834224599,0.11253713606654783,0.0291592394533571,0.0,0.035555555555555556,0.06229352346999406,0.062275698158051104,0.027153891859774217,0.0,0.0,0.04888888888888889,0.03333333333333333,0.020053475935828877,0.004679144385026738,0.0,0.0,0.01268270944741533,0.025617944147355912,0.0,0.0,0.0,0.008689839572192513,0.008689839572192513,0.014037433155080214,0.012032085561497326,0.009358288770053475,0.02382947118241236,0.03380273321449792,0.017379679144385027,0.008021390374331552,0.01804812834224599,0.012032085561497326,0.0,0.016042780748663103,0.004010695187165776,0.0,0.0422756981580511,0.007352941176470588,0.0613903743315508,0.04448009506833036,0.014037433155080214,0.0,0.014037433155080214,0.021806298276886512,0.008689839572192513,0.004010695187165776,0.013368983957219251,0.01871657754010695,0.04046939988116459,0.0,0.0,0.011111111111111112
S2_D1 hbo,0.10622141223556317,0.0239154516866781,0.11253752144082332,0.014204545454545454,0.0,0.05889079473985134,0.059123070325900515,0.007861635220125786,0.0,0.014204545454545454,0.005681818181818182,0.011363636363636364,0.014150943396226415,0.0,0.0,0.0,0.018465909090909092,0.014150943396226415,0.0,0.0,0.0,0.014150943396226415,0.0,0.01179245283018868,0.024094125214408235,0.0047169811320754715,0.014150943396226415,0.019886363636363636,0.03416237850200114,0.0,0.07203223270440251,0.013364779874213837,0.0,0.018867924528301886,0.0047169811320754715,0.0,0.05036806746712407,0.032795526014865635,0.014150943396226415,0.025996998284734132,0.018867924528301886,0.0,0.018867924528301886,0.012578616352201259,0.010220125786163521,0.032670454545454544,0.015723270440251572,0.019654088050314465,0.019886363636363636,0.0,0.015625,0.019886363636363636
S2_D2 hbo,0.06329113924050633,0.0,0.06329113924050633,0.11311175793677655,0.0,0.04430379746835443,0.02531645569620253,0.0,0.0,0.037703919312258846,0.0,0.006329113924050633,0.013368983957219251,0.0,0.0053475935828877,0.0,0.0,0.040106951871657755,0.008021390374331552,0.0,0.0053475935828877,0.029411764705882353,0.014350504298382184,0.0374331550802139,0.0053475935828877,0.03208556149732621,0.009002910715494482,0.0053475935828877,0.0,0.0427807486631016,0.10607188790360794,0.0427807486631016,0.0427807486631016,0.0,0.0,0.006329113924050633,0.0,0.06329113924050633,0.0,0.006329113924050633,0.022371894672713735,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0213903743315508,0.0213903743315508,0.00267379679144385,0.0
S2_D4 hbo,0.0,0.04017857142857143,0.0,0.0,0.20941558441558442,0.03794642857142857,0.004464285714285714,0.06116071428571429,0.0,0.0,0.017857142857142856,0.027232142857142858,0.025,0.0,0.0,0.0,0.024553571428571428,0.002232142857142857,0.0,0.013636363636363636,0.0,0.05856331168831169,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.015625,0.0,0.09874188311688312,0.02727272727272727,0.0,0.038636363636363635,0.0,0.05133928571428571,0.06473214285714286,0.047402597402597405,0.029545454545454545,0.0,0.006818181818181818,0.038636363636363635,0.0,0.0
S3_D1 hbo,0.06616537529034774,0.05012631186314237,0.06244383784608602,0.013313609467455622,0.026627218934911243,0.12935521608653633,0.05350451840423187,0.0071633237822349575,0.0,0.0073964497041420114,0.01775147928994083,0.0073964497041420114,0.012893982808022923,0.0,0.0,0.0,0.0,0.01504297994269341,0.0,0.0,0.0,0.01790830945558739,0.0007163323782234957,0.01002865329512894,0.014373272748851326,0.004297994269340974,0.012893982808022923,0.0014792899408284023,0.019340974212034383,0.0,0.051745477357115,0.012893982808022923,0.0,0.017191977077363897,0.004297994269340974,0.0,0.07799969481697495,0.022672555568742474,0.06572879401841271,0.028496464963293264,0.015759312320916905,0.0,0.015759312320916905,0.04844356657228599,0.03002238008850308,0.019090893677624995,0.014326647564469915,0.0164756446991404,0.005917159763313609,0.0,0.0029585798816568047,0.0
S3_D3 hbo,0.05863073077332199,0.040281618976704604,0.054429050101053075,0.0063025210084033615,0.0,0.041824008084246356,0.10094670779704286,0.01819620253164557,0.0,0.01050420168067227,0.03571428571428571,0.04096638655462185,0.0245253164556962,0.007120253164556962,0.0,0.0,0.017897032230613764,0.020569620253164556,0.014705882352941176,0.0,0.0,0.0031645569620253164,0.010284810126582278,0.0189873417721519,0.02579512817785342,0.013449367088607595,0.022943037974683545,0.030242793319859587,0.021866024890969046,0.013436070630783958,0.04392484842038081,0.00949367088607595,0.0,0.015822784810126583,0.0057972556111052015,0.0,0.03342064673970854,0.021307573662376345,0.015536910966918413,0.043406286565259015,0.01661392405063291,0.005252100840336135,0.01661392405063291,0.012385650462716731,0.010284810126582278,0.014705882352941176,0.015031645569620253,0.0189873417721519,0.030242793319859587,0.0,0.0063025210084033615,0.012086480161684928
S3_D4 hbo,0.006983240223463687,0.0723153320918684,0.006983240223463687,0.0,0.07161700806952204,0.006983240223463687,0.01606145251396648,0.18009000620732465,0.006983240223463687,0.0,0.0,0.0,0.023743016759776536,0.009776536312849162,0.006983240223463687,0.00558659217877095,0.014664804469273743,0.027415683840264847,0.05555555555555555,0.0,0.08035899027519139,0.006983240223463687,0.014664804469273743,0.03527829505483136,0.006983240223463687,0.018854748603351956,0.043140906269397886,0.013268156424581005,0.006983240223463687,0.014664804469273743,0.006983240223463687,0.01047486033519553,0.0034916201117318434,0.013966480446927373,0.002094972067039106,0.006983240223463687,0.016242499482722945,0.01047486033519553,0.06952203600248293,0.018156424581005588,0.006983240223463687,0.006983240223463687,0.006983240223463687,0.006284916201117319,0.006284916201117319,0.007681564245810056,0.006983240223463687,0.017458100558659217,0.020251396648044692,0.0,0.0006983240223463687,0.002094972067039106
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.04885057471264368,0.0,0.0,0.0,0.0,0.014367816091954023,0.035919540229885055,0.03879310344827586,0.01867816091954023,0.0,0.0,0.0,0.02586206896551724,0.0,0.015804597701149427,0.010057471264367816,0.0028735632183908046,0.021551724137931036,0.0,0.0,0.0,0.027298850574712645,0.0,0.027298850574712645,0.0,0.028735632183908046,0.0,0.033045977011494254,0.0,0.02442528735632184,0.0,0.017241379310344827,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.022988505747126436,0.0,0.015804597701149427,0.0
S4_D2 hbo,0.056179775280898875,0.0,0.056179775280898875,0.05291258267591043,0.0,0.03932584269662921,0.056179775280898875,0.0,0.0,0.12502988285919198,0.05673758865248227,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.024822695035460994,0.00916407681887003,0.0056179775280898875,0.0,0.0035460992907801418,0.0,0.024822695035460994,0.028089887640449437,0.024822695035460994,0.0035460992907801418,0.0035460992907801418,0.0,0.024822695035460994,0.08100247031635988,0.024822695035460994,0.04964539007092199,0.0,0.04609929078014184,0.0,0.0056179775280898875,0.056179775280898875,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.024822695035460994,0.024822695035460994,0.0,0.0
