,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.020996348461137196,-0.07394366197183098,-0.028951486697965573,0.0,0.0,-0.08450704225352113,-0.045774647887323945,0.0,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,-0.08450704225352113,-0.07303077725612937,-0.07303077725612937,0.037037037037037035,0.0,0.0,0.0,-0.0035211267605633804,-0.06338028169014084,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.05203442879499217,0.021257172665623367,0.10758998435054773,0.011476264997391756,0.03351591027647365,-0.0035211267605633804,-0.0035211267605633804,-0.04747000521648409,0.0027386541471048492,-0.06338028169014084,0.0,0.037037037037037035,0.0,0.0,-0.0035211267605633804,0.05555555555555555,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0
S1_D3 hbo,-0.08713692946058091,0.033291517900221945,-0.08298755186721991,0.046511627906976744,0.0,-0.0018656116311235454,-0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.036894078291357074,-0.08713692946058091,-0.06388111550709254,0.0,0.0,0.0,0.007751937984496124,0.0,0.014731898742320435,0.09302325581395349,0.0,0.007751937984496124,0.0,0.0,0.015503875968992248,0.015503875968992248,0.0,-0.058091286307053944,0.0,0.0,0.023255813953488372,0.015503875968992248,0.007751937984496124,-0.08713692946058091,-0.058091286307053944,-0.008523915211167937,0.0,0.03875968992248062,0.0,0.023255813953488372,0.06976744186046512,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.09302325581395349
S2_D1 hbo,-0.0010909090909090868,-0.072,-0.02381818181818182,0.0,0.0,-0.084,-0.052,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,-0.084,-0.06127272727272728,-0.06127272727272728,0.045454545454545456,0.0,0.0,0.0,-0.004,-0.06,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.06418181818181817,0.030909090909090914,0.10963636363636363,0.014727272727272728,0.018727272727272728,-0.004,-0.004,-0.03854545454545455,0.008181818181818179,-0.06,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.09090909090909091,0.0
S2_D2 hbo,0.0,0.010443864229765013,0.0,-0.04211235576518149,-0.03870967741935484,0.010443864229765013,0.0,-0.0064516129032258064,0.0,-0.0064516129032258064,-0.012903225806451613,-0.008910974479912407,0.019658047671186726,0.0731070496083551,0.02610966057441253,0.0,-0.06652067716668071,-0.025806451612903226,0.0,-0.01260001684494231,0.02349869451697128,0.015665796344647518,0.0026109660574412533,0.034094163227490946,0.0,0.021039332940284684,0.0354754484965889,-0.06667228164743536,0.02887223111260844,0.0,0.0,0.005221932114882507,0.033942558746736295,-0.03870967741935484,-0.03870967741935484,0.031331592689295036,0.0,0.0,0.007832898172323759,0.0,0.006906426345489769,0.0,0.004143855807293859,-0.03870967741935484,0.002762570538195905,0.0,-0.0007748673460793373,-0.015059378421628904,0.035323844015834244,0.005676745557146465,0.0,-0.015059378421628904
S2_D4 hbo,0.0,0.0,0.0,-0.02040816326530612,-0.0032708032708032714,0.0,-0.036734693877551024,-0.036734693877551024,-0.036734693877551024,0.03632240775097918,-0.00816326530612245,0.0,0.013055727341441628,-0.0326530612244898,0.0,0.0,-0.061224489795918366,-0.0163265306122449,0.0,-0.02857142857142857,0.0,-0.036734693877551024,0.006734006734006734,0.0,0.0,0.017851989280560705,-0.014594928880643163,0.013055727341441628,0.02050436336150622,0.04040404040404041,0.0,0.02356902356902357,0.05723905723905724,0.00825946540232255,-0.02857142857142857,0.02050436336150622,0.0,0.0,0.0,0.0,-0.036734693877551024,0.050505050505050504,0.050505050505050504,-0.008067065209922356,0.0,-0.036734693877551024,-0.016738816738816734,-0.010004810004810002,0.05723905723905724,0.024585996014567443,0.0,0.02866762866762867
S3_D1 hbo,-0.08176100628930817,0.017295597484276726,-0.0660377358490566,0.04861111111111111,0.0,0.0003930817610062892,-0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,-0.0015723270440251569,-0.08490566037735849,-0.06721698113207547,0.0,0.0,0.0,-0.015723270440251572,0.0,-0.00851677148846959,0.08333333333333333,0.034722222222222224,0.006944444444444444,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,-0.0440251572327044,0.0,0.0,0.020833333333333332,0.013888888888888888,0.006944444444444444,-0.07232704402515723,-0.04716981132075472,-0.00851677148846959,0.0,0.05555555555555555,0.0,0.034722222222222224,0.031053459119496855,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.11491090146750524
S3_D3 hbo,-0.026694045174537988,-0.026694045174537988,-0.026694045174537988,0.0,-0.018480492813141684,-0.026694045174537988,0.32197125256673514,-0.055441478439425054,-0.03696098562628337,0.0,0.0,0.0,-0.039014373716632446,-0.043121149897330596,-0.026694045174537988,-0.026694045174537988,-0.030800821355236138,0.0,0.0,0.0,0.0,-0.061601642710472276,0.0,0.0,0.0,-0.018480492813141684,-0.03285420944558522,-0.039014373716632446,-0.03696098562628337,0.0,-0.026694045174537988,0.0,0.0,-0.028747433264887063,0.0,-0.026694045174537988,-0.026694045174537988,-0.026694045174537988,-0.02053388090349076,0.36,-0.028747433264887063,0.24,0.0,-0.039014373716632446,0.0,-0.055441478439425054,-0.03490759753593429,-0.028747433264887063,0.0,-0.006160164271047228,0.0,0.0
S3_D4 hbo,0.010309278350515464,0.0,0.010309278350515464,-0.005221932114882507,-0.02349869451697128,0.0,-0.07049608355091384,0.08648488600576026,-0.04699738903394256,0.15463917525773196,0.0,0.0,0.08180129740787596,-0.020887728459530026,0.0,0.0,0.05596080859196253,0.0,0.0,0.0,0.0,0.06874646712066969,0.0,-0.005221932114882507,0.0,-0.028720626631853787,-0.023767866275470378,-0.06266318537859007,-0.05221932114882506,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.07162660493661005,0.0,0.01760383300584102,0.010309278350515464,0.010309278350515464,0.0,0.0,-0.04177545691906005,0.0,-0.005221932114882507,-0.05483028720626632,0.005087346235632957,-0.0835509138381201,-0.04699738903394256,-0.04699738903394256,-0.0026109660574412533,-0.007832898172323759,0.010309278350515464,-0.005221932114882507
S3_D5 hbo,0.012738853503184714,0.0,0.006369426751592357,0.0,-0.03,0.0,-0.06,-0.06,-0.056602972399150756,0.0,0.0,0.0,-0.04363057324840765,-0.02666666666666667,0.006369426751592357,0.05732484076433121,0.01428874734607219,-0.022377919320594478,0.0,0.0,0.0,-0.05333333333333334,0.0,0.03184713375796178,0.0,-0.03,-0.02089171974522293,-0.005414012738853509,-0.04059447983014862,0.06369426751592357,0.006369426751592357,0.07006369426751592,0.006369426751592357,-0.0048195329087048835,0.050955414012738856,0.001252653927813159,0.006369426751592357,0.006369426751592357,0.0,0.0,0.03673036093418259,0.050955414012738856,0.0,0.0009554140127388533,0.08917197452229299,-0.06,0.020360934182590232,-0.02059447983014862,0.0,-0.01,0.006369426751592357,0.0
S4_D2 hbo,0.0,0.0,0.0,-0.014388489208633094,0.02439267422626995,0.0,0.0,0.04155124653739612,0.0,0.020008370035273712,-0.014388489208633094,-0.05755395683453238,0.00727395922597103,0.0,0.0,0.0,0.007772175611311504,-0.014388489208633094,-0.05755395683453238,-0.014388489208633094,0.0,-0.027083042707108554,0.0110803324099723,0.0,0.0,0.04155124653739612,-0.009924470395982384,-0.0231969549014528,0.04155124653739612,0.038781163434903045,0.0,0.024930747922437674,-0.016002710297136256,0.016122282229617972,-0.014388489208633094,-0.002152294784670883,0.0,0.0,0.0,-0.05755395683453238,-0.03597122302158273,-0.011578548795312782,-0.016002710297136256,0.027162757328763026,0.0,0.0,0.018852508021283805,-0.030391199505769344,0.04155124653739612,0.027162757328763026,0.0,0.027162757328763026
