,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08457224830464266,0.03697183098591549,0.07003129890453834,0.0,0.0,0.04225352112676056,0.022887323943661973,0.0,0.018518518518518517,0.0,0.0,0.0,0.009259259259259259,0.04225352112676056,0.055033907146583204,0.055033907146583204,0.018518518518518517,0.0,0.0,0.0,0.0017605633802816902,0.03169014084507042,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.029538341158059468,0.06344548774126238,0.05731611893583724,0.01278038601982264,0.02027908189880021,0.0017605633802816902,0.0017605633802816902,0.06077203964527908,0.05418622848200313,0.03169014084507042,0.0,0.018518518518518517,0.0,0.0,0.0017605633802816902,0.027777777777777776,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0
S1_D3 hbo,0.043568464730290454,0.09963331081733089,0.04149377593360996,0.023255813953488372,0.0,0.08620412364501914,0.026970954356846474,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.10558396860625945,0.043568464730290454,0.05519637170703464,0.0,0.0,0.0,0.003875968992248062,0.0,0.07790536845829715,0.046511627906976744,0.0,0.003875968992248062,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.029045643153526972,0.0,0.0,0.011627906976744186,0.007751937984496124,0.003875968992248062,0.043568464730290454,0.029045643153526972,0.06627746148155296,0.0,0.01937984496124031,0.0,0.011627906976744186,0.03488372093023256,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.046511627906976744
S2_D1 hbo,0.09145454545454546,0.036,0.08009090909090909,0.0,0.0,0.042,0.026,0.0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.042,0.05336363636363636,0.05336363636363636,0.022727272727272728,0.0,0.0,0.0,0.002,0.03,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.03609090909090909,0.07545454545454545,0.05881818181818182,0.015363636363636364,0.013363636363636364,0.002,0.002,0.06472727272727273,0.06409090909090909,0.03,0.0,0.011363636363636364,0.0,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.045454545454545456,0.0
S2_D2 hbo,0.0,0.005221932114882507,0.0,0.17249220921418346,0.01935483870967742,0.005221932114882507,0.0,0.0032258064516129032,0.0,0.0032258064516129032,0.0064516129032258064,0.014899351469721217,0.01628063673881917,0.03655352480417755,0.013054830287206266,0.0,0.08286869367472416,0.012903225806451613,0.0,0.03240966899688369,0.01174934725848564,0.007832898172323759,0.0013054830287206266,0.029950307420197084,0.0,0.023422892276593953,0.03709256295797187,0.06988966562789523,0.027339341362755832,0.0,0.0,0.0026109660574412533,0.016971279373368148,0.01935483870967742,0.01935483870967742,0.015665796344647518,0.0,0.0,0.0039164490861618795,0.0,0.035711277688873916,0.0,0.02142676661332435,0.01935483870967742,0.014284511075549566,0.0,0.04477385664954098,0.044083214014992,0.02411353491114293,0.04154805019792807,0.0,0.044083214014992
S2_D4 hbo,0.0,0.0,0.0,0.01020408163265306,0.055507455507455505,0.0,0.018367346938775512,0.018367346938775512,0.018367346938775512,0.022242836528550816,0.004081632653061225,0.0,0.047344190201333056,0.0163265306122449,0.0,0.0,0.030612244897959183,0.00816326530612245,0.0,0.014285714285714285,0.0,0.018367346938775512,0.003367003367003367,0.0,0.0,0.04157905586477015,0.037600494743351885,0.047344190201333056,0.046986875558304136,0.020202020202020204,0.0,0.011784511784511785,0.02861952861952862,0.05310932453789596,0.014285714285714285,0.046986875558304136,0.0,0.0,0.0,0.0,0.018367346938775512,0.025252525252525252,0.025252525252525252,0.06127258984401842,0.0,0.018367346938775512,0.048773448773448774,0.05214045214045214,0.02861952861952862,0.04494605923177352,0.0,0.042905242905242905
S3_D1 hbo,0.040880503144654086,0.07468553459119497,0.0330188679245283,0.024305555555555556,0.0,0.10397012578616352,0.020440251572327043,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.08411949685534591,0.04245283018867924,0.054441823899371064,0.0,0.0,0.0,0.007861635220125786,0.0,0.08064727463312368,0.041666666666666664,0.017361111111111112,0.003472222222222222,0.0,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0220125786163522,0.0,0.0,0.010416666666666666,0.006944444444444444,0.003472222222222222,0.036163522012578615,0.02358490566037736,0.08064727463312368,0.0,0.027777777777777776,0.0,0.017361111111111112,0.04697327044025157,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.06060010482180293
S3_D3 hbo,0.013347022587268994,0.013347022587268994,0.013347022587268994,0.0,0.009240246406570842,0.013347022587268994,0.23901437371663245,0.027720739219712527,0.018480492813141684,0.0,0.0,0.0,0.019507186858316223,0.021560574948665298,0.013347022587268994,0.013347022587268994,0.015400410677618069,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.0,0.0,0.009240246406570842,0.01642710472279261,0.019507186858316223,0.018480492813141684,0.0,0.013347022587268994,0.0,0.0,0.014373716632443531,0.0,0.013347022587268994,0.013347022587268994,0.013347022587268994,0.01026694045174538,0.18,0.014373716632443531,0.12,0.0,0.019507186858316223,0.0,0.027720739219712527,0.017453798767967144,0.014373716632443531,0.0,0.003080082135523614,0.0,0.0
S3_D4 hbo,0.005154639175257732,0.0,0.005154639175257732,0.0026109660574412533,0.01174934725848564,0.0,0.03524804177545692,0.13201528895588274,0.02349869451697128,0.07731958762886598,0.0,0.0,0.09311996985276305,0.010443864229765013,0.0,0.0,0.08542165755968884,0.0,0.0,0.0,0.0,0.09964738499636619,0.0,0.0026109660574412533,0.0,0.014360313315926894,0.032502489838766115,0.031331592689295036,0.02610966057441253,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.07758875938736508,0.0,0.042744475249656806,0.005154639175257732,0.005154639175257732,0.0,0.0,0.020887728459530026,0.0,0.0026109660574412533,0.02741514360313316,0.007765605232698985,0.04177545691906005,0.02349869451697128,0.02349869451697128,0.0013054830287206266,0.0039164490861618795,0.005154639175257732,0.0026109660574412533
S3_D5 hbo,0.006369426751592357,0.0,0.0031847133757961785,0.0,0.015,0.0,0.03,0.03,0.0983651804670913,0.0,0.0,0.0,0.02818471337579618,0.013333333333333334,0.0031847133757961785,0.028662420382165606,0.04381104033970276,0.062144373673036095,0.0,0.0,0.0,0.02666666666666667,0.0,0.01592356687898089,0.0,0.015,0.029554140127388537,0.04729299363057325,0.03303609341825903,0.03184713375796178,0.0031847133757961785,0.03503184713375796,0.0031847133757961785,0.03425690021231423,0.025477707006369428,0.04395966029723991,0.0031847133757961785,0.0031847133757961785,0.0,0.0,0.05169851380042463,0.025477707006369428,0.0,0.05047770700636943,0.044585987261146494,0.03,0.05351380042462845,0.023036093418259025,0.0,0.005,0.0031847133757961785,0.0
S4_D2 hbo,0.0,0.0,0.0,0.007194244604316547,0.02658482632176807,0.0,0.0,0.02077562326869806,0.0,0.06755814185216924,0.007194244604316547,0.02877697841726619,0.06838518105183444,0.0,0.0,0.0,0.018274577014288848,0.007194244604316547,0.02877697841726619,0.007194244604316547,0.0,0.0440124354809781,0.00554016620498615,0.0,0.0,0.02077562326869806,0.03820323242790809,0.053149723988122524,0.02077562326869806,0.019390581717451522,0.0,0.012465373961218837,0.049552601685964245,0.05842085334502481,0.007194244604316547,0.056477809442196936,0.0,0.0,0.0,0.02877697841726619,0.017985611510791366,0.044570437832559436,0.049552601685964245,0.027969867873014607,0.0,0.0,0.023814743219274997,0.05674684629028079,0.02077562326869806,0.027969867873014607,0.0,0.027969867873014607
