,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.11912580180427068,-0.054582438687011695,-0.1150338823102142,0.02299511465801854,0.01758449944436712,-0.07410112782092357,-0.10333526322294131,0.004190389055327937,-0.033364409471127496,0.0,0.010821230427302842,0.008248350465566502,0.0326139861489544,-0.06469876501957826,-0.04965022685297109,-0.04694491924614538,0.05846470328084452,0.02299511465801854,0.0,0.0,-0.032023775704358125,-0.051229381371509404,0.0027053076068257105,0.03546958862282598,0.0,0.02299511465801854,0.05846470328084452,0.02299511465801854,0.05034878046036739,0.07282738881473533,-0.007452259885948671,0.1342801222145408,0.033985691414387155,0.048329325486258054,0.019623005880496352,0.007449121649780653,-0.061096943275758646,-0.08346467715419104,-0.08342821736323919,0.0,0.05846470328084452,-0.030647540720682872,-0.027942233113857164,0.019623005880496352,0.07619949759225751,-0.013394110389039182,0.05846470328084452,0.05846470328084452,0.012173884230715698,0.021642460854605684,0.037453901273054,0.021642460854605684
S1_D3 hbo,-0.0693656849995698,-0.09881441550174404,-0.06136805276589693,0.06529034523954312,0.01797895293146999,-0.0819142840135972,-0.05996359138643505,0.02477100181669199,0.011065617459011887,0.0010059652235465352,0.016095443576744563,0.01911333924738417,0.03458891047130507,0.05243408884983588,-0.0663477893289302,-0.051624493599576333,0.026155095812209917,0.033196852377035665,-0.014968191765961923,-0.0167264324840755,0.02716106103575645,-0.007908654359291901,0.077385820218356,0.003017895670639606,0.00742386738617288,0.020119304470930705,0.02175310614605238,0.03597300446682301,0.02792528267845072,0.020119304470930705,-0.04657911174089538,0.014083513129651493,0.024143165365116848,0.03899488218683835,-0.0031454871693873,0.02251334573937091,-0.17828817484272552,-0.04456718129380231,-0.11784905557412137,0.0,0.058244606625341644,0.02112526969447724,0.042390906629449346,-0.028281012422683563,0.02313720014157031,0.009190901796657894,0.023765036593145453,0.02112526969447724,0.024143165365116848,0.02477100181669199,0.0,0.05750908892189751
S2_D1 hbo,-0.08312769348208596,-0.04994188489187938,-0.1179161252762301,0.028516493086341486,0.02019918260282522,-0.0638104060295368,-0.10666758938163529,0.007556556955085265,-0.05050223440881617,0.0,0.014258246543170743,0.013093587790882044,0.0395882375611521,-0.08671928290115492,-0.036104040587693655,-0.05544835582351909,0.07204735185071884,0.028516493086341486,-0.0031606564119349887,0.0,-0.029472815171318417,-0.04439067423773824,0.004752748847723581,0.021765429382188672,0.0,0.028516493086341486,0.05028192246853015,0.028516493086341486,0.03721186313729031,0.08998206566164228,-0.04387839550280136,0.117305737142487,0.042620491325999744,0.036945709201817785,0.02468577751507628,0.010427530971905536,-0.08192411152771285,-0.09798761407312871,-0.06810736155707175,0.0,0.05028192246853015,-0.01891688155232554,-0.01654050712846375,0.028516493086341486,0.07204735185071884,-0.006321312823869977,0.05028192246853015,0.046717360832737476,0.015446433755101638,0.023763744238617907,0.03333055852585989,0.023763744238617907
S2_D2 hbo,0.01431885767623318,0.027689868991161416,0.02021485789585861,-0.09958001944017154,-0.025765223979792782,0.027689868991161416,0.006738285965286203,0.005127643530410497,0.009265143202268528,-0.009790608188083607,0.00027713918083032004,-0.007820847496114688,0.031217491810183958,0.08433193600222912,0.041008099998267565,0.014432468311694402,-0.030014018631946405,0.001396564107321414,-0.0695845554159381,-0.06660379281103646,0.033453918441231634,0.016800984625210468,0.00839646730269671,0.04865468965875652,0.0,0.034824285090939634,0.04599330994854829,-0.09637461947651649,-0.005829552662926761,-0.04684284028309717,0.0016845714913215507,0.024373506316340398,0.05524778721276762,-0.013730331837142075,-0.011802868642420672,-0.006357633566973982,0.0,0.011792000439250855,0.019293401688464704,-0.02227160215851864,0.043674711544940084,-0.026012917912500225,-0.0227731097811802,-0.019869223760167355,-0.010376473894381143,-0.009993818312468082,0.017302428895664596,-0.03057042952129805,-0.0007361566099467231,0.023723894101105092,0.0,-0.03622353803752361
S2_D4 hbo,0.014794215645977882,-0.041171499355860924,0.018739339818238648,-0.03943064544074015,-0.04980870303727411,0.030574712335020956,-0.016440701142360185,-0.048162251899549965,-0.024330949486881723,0.035771484282445185,0.01388039606730115,0.019725620861303843,0.012916056337244103,-0.01450436978842403,0.01775305877517346,-0.10798630583141684,-0.03101753239517267,0.012966576488624421,0.0019725620861303843,-0.08628681221150014,0.012821653559847497,-0.14513890887814607,0.018284388630023393,0.002958843129195576,0.0,0.03780837523314489,-0.009619269326905463,0.03420137745269755,0.032458249561797915,0.05940599858381557,0.0019725620861303843,0.03736577204232169,0.0735559767807879,0.006350215427601203,-0.0007326659177055718,0.0344308116479283,0.0,0.011835372516782305,0.02367074503356461,0.0,-0.013481858013164611,0.06612067962448161,0.0690795227536772,-0.08555011340689199,0.024657026076629805,-0.15993312452412395,-0.030985184506566486,0.01211678757919032,0.07848738199611385,0.030862318575454076,0.0,0.05704281417403926
S3_D1 hbo,-0.07750372945609574,-0.04582770707919217,-0.051849250245988465,0.07074319860587315,0.03408501225867434,-0.13689943738189952,-0.06134710722127075,0.03298549573420097,0.010995165244733658,0.0010995165244733658,0.017592264391573853,0.012493212030504812,0.03858997579644716,0.016086479968906716,-0.06481961095692511,-0.03908340400613285,0.027487913111834145,0.028587429636307508,-0.0009002513938244711,-0.006261712030884482,0.014293714818153754,0.015132779855142562,0.07130578159564041,0.03655128890731946,0.0066505478667798715,0.019791297440520585,0.026388396587360776,0.031092625255782484,0.0275948105517135,0.019791297440520585,-0.03996293078573321,0.013194198293680388,0.017592264391573853,0.04194197408980693,-0.009899058763418721,0.023143295733880357,-0.21183316781016379,-0.03527788395975393,-0.15202931492385346,0.0,0.07409519689923291,0.012493212030504812,0.05304403677441995,-0.032054297988908034,0.011792225767329235,0.008604280202438955,0.029686946160780877,0.020890813964993947,0.026388396587360776,0.029686946160780877,0.0,0.043656873324797146
S3_D3 hbo,-0.0795187998233577,-0.02009935843603677,-0.0795187998233577,0.01009411217724692,0.006275138524972289,-0.03681974090798121,0.23081087902233838,-0.08265014764642727,-0.08935123198779613,-0.013152081670433585,0.008506861257655937,0.023973516420961433,-0.007080905693125218,-0.031202102913394418,-0.011684919383825362,-0.015470211450292957,-0.01940318431606832,0.016402932288026244,-0.0182995966780185,-0.02134952945768825,-0.05385401727685637,-0.051424008853695295,0.026497044465273165,0.0,-0.009467248522927445,-0.007604265718742225,-0.021369670748956005,-0.005819141670969349,-0.02835257639440112,0.01009411217724692,-0.016840471104927198,0.020923583641291685,0.05551761697485806,-0.017436697883180637,-0.012416722383635741,0.004718012904200881,-0.08057160929407375,-0.07773063106584382,-0.05069059686093235,0.34476440141386855,-0.0048190576616219906,0.26895761896274417,0.036591156642520085,-0.051668592284977055,0.01009411217724692,-0.056145066467637186,-0.023336157181843686,-0.017436697883180637,0.029020572509584897,0.01933582114445425,-0.020087765435532385,0.01009411217724692
S3_D4 hbo,-0.007868321828907636,0.026488990652365787,-0.0037930924977744385,0.003957544104883,-0.005395266814349587,0.030564219983498984,-0.18319994044483517,-0.06620217100972002,-0.0338015268346668,0.14911348147963407,0.01630091732453279,0.02037614665566599,0.09351609206224908,-0.0026840120072541772,0.01833853199009939,0.0017214330795304014,0.08211909053138804,0.029545412650715686,0.002037614665566599,0.008150458662266396,-0.13536085011082943,0.06552085893111904,0.012225687993399594,-0.0019445121677926685,-0.08255852524278462,-0.006110183925334828,-0.0035100383984277657,-0.03759744867247821,-0.036764846335242775,0.03126793226490601,-0.02111281715509053,0.008643383219649288,0.029230317599339407,0.08173438917605416,0.027507797985149088,0.032140929294106384,0.009872978276456716,-0.010924743827257536,0.02343256865401589,0.0,-0.017593712007907946,-0.014684878107014455,-0.01662939027480712,-0.03540087181120499,0.030342227429896642,-0.09663204556885005,-0.030955892560341033,-0.022594646174050513,0.021950908903727903,0.014806966210006671,0.009872978276456716,-0.007460124279757428
S3_D5 hbo,-0.053078181823680855,0.023244633320784018,-0.059178047383020356,0.02556909665286242,-0.0031612701316266266,0.018595706656627214,-0.11543450283939201,-0.03189163691611567,-0.15620823048568774,0.0,0.01394677999247041,0.02556909665286242,-0.020863909092769962,-0.05907285148466461,0.03166896221220192,0.042614966022241976,0.039253128390980704,0.00413823565438298,0.0,0.0,-0.028288626875373122,-0.03945389095647741,0.0,0.030499327796697503,0.0,-0.0031612701316266266,0.005561537618228856,0.020384210927423835,-0.0179563065094848,0.08656775224625743,-0.04224529670705003,0.09266761780559693,-0.009969250518941623,0.018629068380883792,0.040300392529370066,0.015146420219140509,-0.05446480750414202,-0.08567509184829353,-0.012816704933791978,0.0,0.060744988045053544,0.07204355779550002,0.02556909665286242,0.026484076486763347,0.11096721448361542,-0.057460733568978094,0.04506833355755102,-0.005509678188404751,0.016271243324548813,0.015992307724699405,-0.07717655990294758,0.02556909665286242
S4_D2 hbo,0.0,0.0047292784830434646,0.0,-0.03279437871214904,0.020174926135363255,0.0047292784830434646,-0.06114839823736778,0.03660732866859101,0.0,-0.005794144448496187,-0.06074011520286042,-0.04575736505775739,0.033700220378263736,0.0,0.0047292784830434646,-0.0031854231104796894,-0.003656876169788181,-0.02487967711862589,-0.06631604672784716,-0.08346801138376764,-0.007914701593523154,-0.029122281464320016,0.06499810302941869,-0.006370846220959379,0.009458556966086929,0.03342190555811132,-0.018239941283093683,0.0013334459631321775,0.020777925481544706,0.03713990166046598,0.0,0.04433662037218005,0.00585858292892197,0.004339844691329639,0.023233891580766716,0.03176681359851215,-0.015829403187046308,0.0,0.0047292784830434646,-0.09469171762610795,-0.032181954160388014,0.05748600621341556,0.02241105761957411,0.02282777625396797,0.0047292784830434646,-0.0031854231104796894,0.0069545243046306784,-0.04575519735004878,0.06416221569789385,0.0432887455587056,0.0023646392415217323,0.030742477847491123
