,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13361779463474377,0.00847457627118644,0.09078068823831535,0.012005649717514125,0.009180790960451978,0.010558650389158864,0.042363004227411,0.01617379795345897,0.051474655288214606,0.0,0.005649717514124294,0.01829244202125558,0.007768361581920904,0.00847457627118644,0.01059322033898305,0.012005649717514125,0.012005649717514125,0.012005649717514125,0.0,0.0,0.030495634309193633,0.0049435028248587575,0.0014124293785310734,0.0,0.0,0.012005649717514125,0.012005649717514125,0.012005649717514125,0.007768361581920904,0.012005649717514125,0.04841768401090435,0.030298091738769704,0.012005649717514125,0.00847457627118644,0.012005649717514125,0.005649717514124294,0.054773616214294184,0.07743174904191853,0.016104658053810596,0.0,0.012005649717514125,0.03295010074671092,0.03436253012524199,0.012005649717514125,0.012005649717514125,0.006993006993006993,0.012005649717514125,0.012005649717514125,0.006355932203389831,0.011299435028248588,0.017482517482517484,0.011299435028248588
S1_D3 hbo,0.007352941176470588,0.1197069253233208,0.009453781512605041,0.014378091662196793,0.02002503128911139,0.06809479110793254,0.016940818880743787,0.016478931998331246,0.005777310924369748,0.0005252100840336134,0.008403361344537815,0.009978991596638655,0.013852881578163181,0.008928571428571428,0.008928571428571428,0.019172030514333395,0.01365546218487395,0.017331932773109245,0.009915668395017582,0.01576002741522141,0.014180672268907563,0.03460426723881042,0.01871386852613386,0.0015756302521008404,0.0,0.01050420168067227,0.014903301746230408,0.011029411764705883,0.006827731092436975,0.01050420168067227,0.004726890756302521,0.007352941176470588,0.012605042016806723,0.01227725132606234,0.03670510757494487,0.007878151260504201,0.05686795994993742,0.005777310924369748,0.08457744800047678,0.0,0.011029411764705883,0.011029411764705883,0.01050420168067227,0.07801045950295012,0.01207983193277311,0.02120954764884677,0.015953721914297635,0.011029411764705883,0.012605042016806723,0.016478931998331246,0.0,0.04379730615650515
S2_D1 hbo,0.08255738725237288,0.009925558312655087,0.09556011432408751,0.01488833746898263,0.01054590570719603,0.008684863523573201,0.0396162445028622,0.01714656577320263,0.05137827678549493,0.0,0.007444168734491315,0.016737095545782867,0.009305210918114143,0.02312687844466829,0.011786600496277916,0.028089657600995833,0.01488833746898263,0.01488833746898263,0.0016501650165016502,0.0,0.02951666134355371,0.006823821339950372,0.0024813895781637717,0.0,0.0,0.01488833746898263,0.01488833746898263,0.01488833746898263,0.008064516129032258,0.01488833746898263,0.04084465518512149,0.019627955351366404,0.01488833746898263,0.009925558312655087,0.01488833746898263,0.007444168734491315,0.035906444242439134,0.08006371356738652,0.014243421860796503,0.0,0.01488833746898263,0.02972753851067489,0.030968233299756773,0.01488833746898263,0.01488833746898263,0.0033003300330033004,0.01488833746898263,0.013027295285359801,0.008064516129032258,0.01240694789081886,0.028052805280528052,0.01240694789081886
S2_D2 hbo,0.007475813544415127,0.009234828496042216,0.010554089709762533,0.07139146264138593,0.015205252500460207,0.009234828496042216,0.003518029903254178,0.015205252500460207,0.004837291116974494,0.0027653351332556095,0.006596306068601583,0.018976907815344335,0.011120656153484282,0.007475813544415127,0.008355321020228672,0.021488617536969994,0.01759014951627089,0.013632365875109938,0.03808880980139494,0.03199157309116197,0.005716798592788039,0.014892311468368412,0.0030782761653474055,0.008355321020228672,0.0,0.016964267452087296,0.034182160315804545,0.05743797426929292,0.04298541653883128,0.04996216072487779,0.0008795074758135445,0.010114335971855761,0.011873350923482849,0.01683745474627232,0.013192612137203167,0.032177701417438795,0.0,0.006156552330694811,0.006156552330694811,0.011627906976744186,0.019349164467897976,0.03293039618743736,0.046503446442085455,0.01828352866580761,0.04901515616371111,0.008735759137673601,0.018723282403714386,0.042731791127201324,0.0470700128858072,0.014198932318831686,0.0,0.03512916487697122
S2_D4 hbo,0.007723995880535531,0.04827198045649414,0.009783728115345005,0.03612914042104759,0.06865374943117859,0.01596292481977343,0.009783728115345005,0.03973367183196417,0.005664263645726055,0.0005149330587023687,0.01132852729145211,0.010298661174047374,0.023471367326898668,0.008753861997940269,0.009268795056642637,0.0831557013867267,0.014418125643666324,0.014933058702368692,0.0010298661174047373,0.03900318539985151,0.006694129763130793,0.08212583526932196,0.006179196704428424,0.001544799176107106,0.0,0.010813594232749742,0.02553109956170814,0.01132852729145211,0.006694129763130793,0.010813594232749742,0.0010298661174047373,0.007723995880535531,0.009783728115345005,0.022441501209493928,0.013903192584963954,0.007723995880535531,0.0,0.006179196704428424,0.012358393408856848,0.0,0.01132852729145211,0.009268795056642637,0.010813594232749742,0.07564725887960147,0.012873326467559218,0.07440183938878643,0.03870380571455943,0.01132852729145211,0.012358393408856848,0.027075898737815247,0.0,0.015447991761071062
S3_D1 hbo,0.01336112566369051,0.06127688666451164,0.012421090960433085,0.012629161882893225,0.017795637198622274,0.10955862955573142,0.020773652276333047,0.01722158438576349,0.0057405281285878304,0.000574052812858783,0.009184845005740528,0.012995143773291867,0.01320321469575201,0.009184845005740528,0.008610792192881744,0.01320321469575201,0.014351320321469576,0.014925373134328358,0.0027662286030638444,0.004592422502870264,0.007462686567164179,0.01539539048595707,0.018215494595729347,0.001722158438576349,0.0,0.010332950631458095,0.013777267508610792,0.012525126421663155,0.007462686567164179,0.010332950631458095,0.001148105625717566,0.006888633754305396,0.009184845005740528,0.011481056257175661,0.039667235146151246,0.008610792192881744,0.0744336569579288,0.005166475315729047,0.10611431267857874,0.0,0.010907003444316877,0.012995143773291867,0.010332950631458095,0.07129773091227953,0.01910165379227834,0.019729582111845553,0.015499425947187142,0.010907003444316877,0.013777267508610792,0.015499425947187142,0.0,0.06566123824492177
S3_D3 hbo,0.03870958267247384,0.015592088148166797,0.03870958267247384,0.005270092226613966,0.012516469038208168,0.01641658904190059,0.15378724939788357,0.025970729169289122,0.03870958267247384,0.03453462903753682,0.0522120960365214,0.012516469038208168,0.015810276679841896,0.005270092226613966,0.007246376811594203,0.005270092226613966,0.005270092226613966,0.008563899868247694,0.009554140127388535,0.011146496815286623,0.06105502546931514,0.003952569169960474,0.01383399209486166,0.0,0.014165470825675755,0.005270092226613966,0.005270092226613966,0.016469038208168644,0.006862448914512055,0.005270092226613966,0.020478252477698612,0.014108825726106257,0.028985507246376812,0.005270092226613966,0.03810327031041515,0.015810276679841896,0.044529342161577,0.03645846445624901,0.018833446623532472,0.0,0.011857707509881422,0.020421607378129116,0.019104084321475624,0.018008945729798678,0.005270092226613966,0.0015923566878980893,0.005270092226613966,0.005270092226613966,0.015151515151515152,0.013175230566534914,0.01180525834361337,0.005270092226613966
S3_D4 hbo,0.025220102714600144,0.013829787234042552,0.027347762289068232,0.021918561995597947,0.026173881144534117,0.015957446808510637,0.06891049156272928,0.11184886280264122,0.005851063829787234,0.0005319148936170213,0.00851063829787234,0.010638297872340425,0.016544387380777695,0.009042553191489361,0.009574468085106383,0.02676082171680117,0.014893617021276596,0.015425531914893617,0.0010638297872340426,0.00425531914893617,0.084501100513573,0.02569699192956713,0.006382978723404255,0.0015957446808510637,0.04310344827586207,0.011170212765957447,0.018672046955245783,0.011702127659574468,0.006914893617021276,0.011170212765957447,0.01830520909757887,0.016599413059427734,0.010106382978723405,0.015480557593543654,0.014361702127659574,0.007978723404255319,0.0,0.02362435803374908,0.01223404255319149,0.0,0.011702127659574468,0.02681584739545121,0.028411592076302276,0.026173881144534117,0.013297872340425532,0.01718635363169479,0.02457813646368305,0.011702127659574468,0.01276595744680851,0.020267791636096842,0.0,0.03319882611885547
S3_D5 hbo,0.060780344602632486,0.012135922330097087,0.060780344602632486,0.013349514563106795,0.013349514563106795,0.009708737864077669,0.04483096051268276,0.013349514563106795,0.09694347442342377,0.0,0.007281553398058253,0.013349514563106795,0.010922330097087379,0.04178019110480064,0.013349514563106795,0.033112360412909166,0.013349514563106795,0.013349514563106795,0.0,0.0,0.03661402970183046,0.006067961165048544,0.0,0.0,0.0,0.013349514563106795,0.013349514563106795,0.013349514563106795,0.010922330097087379,0.013349514563106795,0.030095168655742736,0.013349514563106795,0.035088644997889405,0.012135922330097087,0.031136075827928933,0.007281553398058253,0.03162055335968379,0.07461433669749415,0.009118730572930656,0.0,0.013349514563106795,0.012135922330097087,0.013349514563106795,0.013349514563106795,0.013349514563106795,0.0,0.013349514563106795,0.019278368318047506,0.00849514563106796,0.013349514563106795,0.043478260869565216,0.013349514563106795
S4_D2 hbo,0.0,0.0024691358024691358,0.0,0.014865830017345169,0.006601367207427813,0.0024691358024691358,0.08377716559534741,0.006601367207427813,0.0,0.11920212223242527,0.09118457300275482,0.029680644832159982,0.03048668503213958,0.0,0.0024691358024691358,0.006601367207427813,0.010733598612386491,0.010733598612386491,0.035475971839608204,0.04626058565452505,0.004132231404958678,0.006601367207427813,0.028395061728395062,0.013202734414855626,0.0049382716049382715,0.013202734414855626,0.01196816651362106,0.03708805223956739,0.014865830017345169,0.0,0.0,0.018947046219773493,0.035853484338332825,0.010733598612386491,0.02758902152841547,0.03419038873584328,0.008264462809917356,0.0,0.0024691358024691358,0.02066115702479339,0.02597694112845628,0.03580246913580247,0.0444954596469748,0.006601367207427813,0.0024691358024691358,0.006601367207427813,0.010733598612386491,0.016100397918579736,0.02925211713090501,0.025548413427201305,0.0012345679012345679,0.0024691358024691358
