,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05785123966942149,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.05785123966942149,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05509641873278237,0.05234159779614325,0.06060606060606061,0.05785123966942149,0.06060606060606061,0.0,0.06060606060606061,0.05509641873278237,0.05785123966942149
caudalmiddlefrontal-rh,0.05614973262032086,0.06417112299465241,0.058823529411764705,0.0,0.06684491978609626,0.06149732620320856,0.05614973262032086,0.058823529411764705,0.06149732620320856,0.058823529411764705,0.053475935828877004,0.05080213903743316,0.06149732620320856,0.05614973262032086,0.058823529411764705,0.0,0.06684491978609626,0.053475935828877004,0.05614973262032086
inferiorparietal-rh,0.056910569105691054,0.06233062330623306,0.05962059620596206,0.0,0.06233062330623306,0.06233062330623306,0.056910569105691054,0.05962059620596206,0.06233062330623306,0.05962059620596206,0.05420054200542006,0.051490514905149054,0.06233062330623306,0.056910569105691054,0.05962059620596206,0.0,0.06233062330623306,0.05420054200542006,0.056910569105691054
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05614973262032086,0.06417112299465241,0.058823529411764705,0.0,0.06684491978609626,0.06149732620320856,0.05614973262032086,0.058823529411764705,0.06149732620320856,0.058823529411764705,0.053475935828877004,0.05080213903743316,0.06149732620320856,0.05614973262032086,0.058823529411764705,0.0,0.06684491978609626,0.053475935828877004,0.05614973262032086
postcentral-lh,0.056451612903225805,0.06451612903225806,0.05913978494623656,0.0,0.06451612903225806,0.06182795698924731,0.056451612903225805,0.05913978494623656,0.06182795698924731,0.05913978494623656,0.053763440860215055,0.051075268817204304,0.06182795698924731,0.056451612903225805,0.05913978494623656,0.0,0.06451612903225806,0.053763440860215055,0.056451612903225805
postcentral-rh,0.05785123966942149,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.05785123966942149,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05509641873278237,0.05234159779614325,0.06060606060606061,0.05785123966942149,0.06060606060606061,0.0,0.06060606060606061,0.05509641873278237,0.05785123966942149
precentral-lh,0.056910569105691054,0.06233062330623306,0.05962059620596206,0.0,0.06233062330623306,0.06233062330623306,0.056910569105691054,0.05962059620596206,0.06233062330623306,0.05962059620596206,0.05420054200542006,0.051490514905149054,0.06233062330623306,0.056910569105691054,0.05962059620596206,0.0,0.06233062330623306,0.05420054200542006,0.056910569105691054
precentral-rh,0.056451612903225805,0.06451612903225806,0.05913978494623656,0.0,0.06451612903225806,0.06182795698924731,0.056451612903225805,0.05913978494623656,0.06182795698924731,0.05913978494623656,0.053763440860215055,0.051075268817204304,0.06182795698924731,0.056451612903225805,0.05913978494623656,0.0,0.06451612903225806,0.053763440860215055,0.056451612903225805
rostralmiddlefrontal-lh,0.056910569105691054,0.06233062330623306,0.05962059620596206,0.0,0.06233062330623306,0.06233062330623306,0.056910569105691054,0.05962059620596206,0.06233062330623306,0.05962059620596206,0.05420054200542006,0.051490514905149054,0.06233062330623306,0.056910569105691054,0.05962059620596206,0.0,0.06233062330623306,0.05420054200542006,0.056910569105691054
rostralmiddlefrontal-rh,0.059490084985835696,0.059490084985835696,0.059490084985835696,0.0,0.059490084985835696,0.059490084985835696,0.059490084985835696,0.059490084985835696,0.059490084985835696,0.059490084985835696,0.056657223796033995,0.053824362606232294,0.059490084985835696,0.059490084985835696,0.059490084985835696,0.0,0.059490084985835696,0.056657223796033995,0.059490084985835696
superiorfrontal-lh,0.058997050147492625,0.058997050147492625,0.058997050147492625,0.0,0.058997050147492625,0.058997050147492625,0.058997050147492625,0.058997050147492625,0.058997050147492625,0.058997050147492625,0.058997050147492625,0.05604719764011799,0.058997050147492625,0.058997050147492625,0.058997050147492625,0.0,0.058997050147492625,0.058997050147492625,0.058997050147492625
superiorfrontal-rh,0.056451612903225805,0.06451612903225806,0.05913978494623656,0.0,0.06451612903225806,0.06182795698924731,0.056451612903225805,0.05913978494623656,0.06182795698924731,0.05913978494623656,0.053763440860215055,0.051075268817204304,0.06182795698924731,0.056451612903225805,0.05913978494623656,0.0,0.06451612903225806,0.053763440860215055,0.056451612903225805
superiorparietal-lh,0.05785123966942149,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.05785123966942149,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05509641873278237,0.05234159779614325,0.06060606060606061,0.05785123966942149,0.06060606060606061,0.0,0.06060606060606061,0.05509641873278237,0.05785123966942149
superiorparietal-rh,0.056910569105691054,0.06233062330623306,0.05962059620596206,0.0,0.06233062330623306,0.06233062330623306,0.056910569105691054,0.05962059620596206,0.06233062330623306,0.05962059620596206,0.05420054200542006,0.051490514905149054,0.06233062330623306,0.056910569105691054,0.05962059620596206,0.0,0.06233062330623306,0.05420054200542006,0.056910569105691054
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.05614973262032086,0.06417112299465241,0.058823529411764705,0.0,0.06684491978609626,0.06149732620320856,0.05614973262032086,0.058823529411764705,0.06149732620320856,0.058823529411764705,0.053475935828877004,0.05080213903743316,0.06149732620320856,0.05614973262032086,0.058823529411764705,0.0,0.06684491978609626,0.053475935828877004,0.05614973262032086
supramarginal-lh,0.059490084985835696,0.059490084985835696,0.059490084985835696,0.0,0.059490084985835696,0.059490084985835696,0.059490084985835696,0.059490084985835696,0.059490084985835696,0.059490084985835696,0.056657223796033995,0.053824362606232294,0.059490084985835696,0.059490084985835696,0.059490084985835696,0.0,0.059490084985835696,0.056657223796033995,0.059490084985835696
supramarginal-rh,0.05785123966942149,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.05785123966942149,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05509641873278237,0.05234159779614325,0.06060606060606061,0.05785123966942149,0.06060606060606061,0.0,0.06060606060606061,0.05509641873278237,0.05785123966942149
