,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0613107822410148,0.04439746300211417,0.05919661733615222,0.042283298097251586,0.03805496828752643,0.05496828752642706,0.05919661733615222,0.05919661733615222,0.05496828752642706,0.0,0.05708245243128964,0.0613107822410148,0.0613107822410148,0.05919661733615222,0.05496828752642706,0.048625792811839326,0.06342494714587738,0.0613107822410148,0.05919661733615222
caudalmiddlefrontal-rh,0.056847545219638244,0.05426356589147287,0.056847545219638244,0.05167958656330749,0.046511627906976744,0.056847545219638244,0.056847545219638244,0.056847545219638244,0.056847545219638244,0.0,0.056847545219638244,0.056847545219638244,0.056847545219638244,0.056847545219638244,0.056847545219638244,0.05167958656330749,0.056847545219638244,0.056847545219638244,0.056847545219638244
inferiorparietal-rh,0.05847953216374269,0.042884990253411304,0.06042884990253411,0.04483430799220273,0.03508771929824561,0.056530214424951264,0.06042884990253411,0.05847953216374269,0.05458089668615984,0.0,0.05847953216374269,0.06042884990253411,0.06237816764132553,0.06042884990253411,0.056530214424951264,0.04483430799220273,0.06237816764132553,0.06237816764132553,0.06042884990253411
parsopercularis-lh,0.05200945626477541,0.05200945626477541,0.0591016548463357,0.0591016548463357,0.0425531914893617,0.0591016548463357,0.05673758865248227,0.054373522458628844,0.054373522458628844,0.0,0.061465721040189124,0.054373522458628844,0.0591016548463357,0.061465721040189124,0.05673758865248227,0.04491725768321513,0.05673758865248227,0.0591016548463357,0.05673758865248227
parstriangularis-rh,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.052795031055900624,0.052795031055900624,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.055900621118012424
postcentral-lh,0.05622489959839357,0.04417670682730924,0.060240963855421686,0.04618473895582329,0.03614457831325301,0.05823293172690763,0.060240963855421686,0.05823293172690763,0.05622489959839357,0.0,0.060240963855421686,0.05823293172690763,0.060240963855421686,0.060240963855421686,0.05823293172690763,0.04618473895582329,0.060240963855421686,0.060240963855421686,0.060240963855421686
postcentral-rh,0.05976095617529881,0.043824701195219126,0.05976095617529881,0.043824701195219126,0.035856573705179286,0.055776892430278883,0.05976095617529881,0.05976095617529881,0.055776892430278883,0.0,0.05776892430278884,0.061752988047808766,0.061752988047808766,0.05976095617529881,0.055776892430278883,0.045816733067729085,0.061752988047808766,0.061752988047808766,0.05976095617529881
precentral-lh,0.06147540983606557,0.045081967213114756,0.05942622950819672,0.0430327868852459,0.036885245901639344,0.055327868852459015,0.05942622950819672,0.05942622950819672,0.055327868852459015,0.0,0.05737704918032787,0.06147540983606557,0.06147540983606557,0.05942622950819672,0.055327868852459015,0.0471311475409836,0.06147540983606557,0.06147540983606557,0.05942622950819672
precentral-rh,0.05919661733615222,0.046511627906976744,0.05919661733615222,0.04439746300211417,0.03805496828752643,0.05708245243128964,0.05919661733615222,0.05919661733615222,0.05708245243128964,0.0,0.05919661733615222,0.05919661733615222,0.05919661733615222,0.05919661733615222,0.05708245243128964,0.048625792811839326,0.05919661733615222,0.05919661733615222,0.05919661733615222
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
