,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.062370062370062374,0.033264033264033266,0.060291060291060294,0.014553014553014554,0.029106029106029108,0.058212058212058215,0.062370062370062374,0.060291060291060294,0.058212058212058215,0.04365904365904366,0.05405405405405406,0.062370062370062374,0.060291060291060294,0.062370062370062374,0.05405405405405406,0.04158004158004158,0.06444906444906445,0.060291060291060294,0.058212058212058215
caudalmiddlefrontal-rh,0.053231939163498096,0.07984790874524715,0.06844106463878327,0.053231939163498096,0.0,0.045627376425855515,0.057034220532319393,0.049429657794676805,0.049429657794676805,0.019011406844106463,0.03802281368821293,0.053231939163498096,0.06844106463878327,0.053231939163498096,0.03802281368821293,0.08365019011406843,0.060836501901140684,0.07224334600760456,0.057034220532319393
inferiorparietal-rh,0.057815845824411134,0.042826552462526764,0.06638115631691649,0.023554603854389723,0.023554603854389723,0.05353319057815846,0.059957173447537475,0.055674518201284794,0.055674518201284794,0.03854389721627409,0.04925053533190578,0.057815845824411134,0.06638115631691649,0.057815845824411134,0.04925053533190578,0.05139186295503212,0.06209850107066381,0.06852248394004283,0.059957173447537475
parsopercularis-lh,0.040983606557377046,0.09836065573770492,0.07377049180327869,0.1557377049180328,0.0,0.02459016393442623,0.04918032786885246,0.03278688524590164,0.03278688524590164,0.0,0.00819672131147541,0.040983606557377046,0.07377049180327869,0.040983606557377046,0.00819672131147541,0.13114754098360656,0.05737704918032787,0.08196721311475409,0.04918032786885246
parstriangularis-rh,0.06201550387596899,0.0,0.050387596899224806,0.0,0.07751937984496124,0.07364341085271318,0.05426356589147287,0.06589147286821706,0.05426356589147287,0.08139534883720931,0.05813953488372093,0.06201550387596899,0.050387596899224806,0.06976744186046512,0.06589147286821706,0.015503875968992248,0.06201550387596899,0.050387596899224806,0.046511627906976744
postcentral-lh,0.06263048016701461,0.029227557411273485,0.05636743215031315,0.010438413361169102,0.03549060542797495,0.06471816283924843,0.05845511482254697,0.06471816283924843,0.05845511482254697,0.05010438413361169,0.054279749478079335,0.06263048016701461,0.05636743215031315,0.06680584551148225,0.05845511482254697,0.037578288100208766,0.06263048016701461,0.05636743215031315,0.054279749478079335
postcentral-rh,0.060085836909871244,0.03648068669527897,0.06437768240343347,0.017167381974248927,0.02575107296137339,0.055793991416309016,0.06223175965665236,0.05793991416309013,0.05793991416309013,0.0407725321888412,0.05150214592274678,0.060085836909871244,0.06437768240343347,0.060085836909871244,0.05150214592274678,0.045064377682403435,0.06437768240343347,0.06437768240343347,0.060085836909871244
precentral-lh,0.06444906444906445,0.031185031185031187,0.058212058212058215,0.012474012474012475,0.031185031185031187,0.060291060291060294,0.060291060291060294,0.062370062370062374,0.058212058212058215,0.04573804573804574,0.05405405405405406,0.06444906444906445,0.058212058212058215,0.06444906444906445,0.056133056133056136,0.0395010395010395,0.06444906444906445,0.058212058212058215,0.056133056133056136
precentral-rh,0.06222222222222222,0.03333333333333333,0.06222222222222222,0.013333333333333334,0.02666666666666667,0.057777777777777775,0.06222222222222222,0.06,0.06,0.042222222222222223,0.05333333333333334,0.06222222222222222,0.06222222222222222,0.06222222222222222,0.05333333333333334,0.042222222222222223,0.06222222222222222,0.06222222222222222,0.06
rostralmiddlefrontal-lh,0.061170212765957445,0.018617021276595744,0.05319148936170213,0.0,0.05319148936170213,0.06914893617021277,0.05585106382978723,0.06382978723404255,0.05585106382978723,0.07180851063829788,0.05851063829787234,0.061170212765957445,0.05319148936170213,0.06648936170212766,0.06382978723404255,0.02925531914893617,0.061170212765957445,0.05319148936170213,0.05053191489361702
rostralmiddlefrontal-rh,0.06175771971496437,0.028503562945368172,0.05938242280285035,0.007125890736342043,0.030878859857482184,0.06175771971496437,0.06175771971496437,0.06175771971496437,0.06175771971496437,0.047505938242280284,0.05938242280285035,0.06175771971496437,0.05938242280285035,0.06175771971496437,0.05938242280285035,0.03800475059382423,0.06175771971496437,0.05938242280285035,0.057007125890736345
superiorfrontal-lh,0.062370062370062374,0.033264033264033266,0.060291060291060294,0.014553014553014554,0.029106029106029108,0.058212058212058215,0.062370062370062374,0.060291060291060294,0.058212058212058215,0.04365904365904366,0.05405405405405406,0.062370062370062374,0.060291060291060294,0.062370062370062374,0.05405405405405406,0.04158004158004158,0.06444906444906445,0.060291060291060294,0.058212058212058215
