,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05970149253731343,0.06183368869936034,0.05970149253731343,0.0,0.03411513859275053,0.06183368869936034,0.06183368869936034,0.06183368869936034,0.06183368869936034,0.06183368869936034,0.05970149253731343,0.057569296375266525,0.05970149253731343,0.05970149253731343,0.06183368869936034,0.0,0.057569296375266525,0.05970149253731343,0.05970149253731343
caudalmiddlefrontal-rh,0.059548254620123205,0.07186858316221766,0.057494866529774126,0.0,0.03285420944558522,0.06365503080082136,0.059548254620123205,0.059548254620123205,0.06365503080082136,0.06570841889117043,0.057494866529774126,0.055441478439425054,0.059548254620123205,0.057494866529774126,0.06570841889117043,0.0,0.055441478439425054,0.057494866529774126,0.057494866529774126
inferiorparietal-rh,0.059602649006622516,0.06181015452538632,0.059602649006622516,0.0,0.03532008830022075,0.06181015452538632,0.06181015452538632,0.06181015452538632,0.06181015452538632,0.06181015452538632,0.059602649006622516,0.05739514348785872,0.059602649006622516,0.059602649006622516,0.06181015452538632,0.0,0.05739514348785872,0.059602649006622516,0.059602649006622516
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05904059040590406,0.05904059040590406,0.05904059040590406,0.0,0.055350553505535055,0.05904059040590406,0.05904059040590406,0.05904059040590406,0.05904059040590406,0.05904059040590406,0.05904059040590406,0.05904059040590406,0.05904059040590406,0.05904059040590406,0.05904059040590406,0.0,0.05904059040590406,0.05904059040590406,0.05904059040590406
postcentral-lh,0.058577405857740586,0.06485355648535565,0.058577405857740586,0.0,0.03347280334728033,0.06276150627615062,0.060669456066945605,0.060669456066945605,0.06485355648535565,0.06485355648535565,0.058577405857740586,0.056485355648535567,0.058577405857740586,0.058577405857740586,0.06485355648535565,0.0,0.056485355648535567,0.058577405857740586,0.058577405857740586
postcentral-rh,0.05895196506550218,0.06331877729257641,0.05895196506550218,0.0,0.034934497816593885,0.06331877729257641,0.0611353711790393,0.0611353711790393,0.06331877729257641,0.06331877729257641,0.05895196506550218,0.056768558951965066,0.05895196506550218,0.05895196506550218,0.06331877729257641,0.0,0.056768558951965066,0.05895196506550218,0.05895196506550218
precentral-lh,0.05895196506550218,0.06331877729257641,0.05895196506550218,0.0,0.034934497816593885,0.06331877729257641,0.0611353711790393,0.0611353711790393,0.06331877729257641,0.06331877729257641,0.05895196506550218,0.056768558951965066,0.05895196506550218,0.05895196506550218,0.06331877729257641,0.0,0.056768558951965066,0.05895196506550218,0.05895196506550218
precentral-rh,0.058315334773218146,0.06695464362850972,0.058315334773218146,0.0,0.03455723542116631,0.06263498920086392,0.06047516198704104,0.06047516198704104,0.06479481641468683,0.06479481641468683,0.058315334773218146,0.056155507559395246,0.058315334773218146,0.058315334773218146,0.06479481641468683,0.0,0.056155507559395246,0.058315334773218146,0.058315334773218146
rostralmiddlefrontal-lh,0.05979381443298969,0.06804123711340206,0.0577319587628866,0.0,0.032989690721649485,0.06391752577319587,0.05979381443298969,0.05979381443298969,0.06391752577319587,0.06597938144329897,0.0577319587628866,0.05567010309278351,0.05979381443298969,0.0577319587628866,0.06597938144329897,0.0,0.05567010309278351,0.0577319587628866,0.0577319587628866
rostralmiddlefrontal-rh,0.059602649006622516,0.06181015452538632,0.059602649006622516,0.0,0.03532008830022075,0.06181015452538632,0.06181015452538632,0.06181015452538632,0.06181015452538632,0.06181015452538632,0.059602649006622516,0.05739514348785872,0.059602649006622516,0.059602649006622516,0.06181015452538632,0.0,0.05739514348785872,0.059602649006622516,0.059602649006622516
superiorfrontal-lh,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.0,0.03587443946188341,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.05829596412556054,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.0,0.05829596412556054,0.06053811659192825,0.06053811659192825
superiorfrontal-rh,0.05970149253731343,0.06183368869936034,0.05970149253731343,0.0,0.03411513859275053,0.06183368869936034,0.06183368869936034,0.06183368869936034,0.06183368869936034,0.06183368869936034,0.05970149253731343,0.057569296375266525,0.05970149253731343,0.05970149253731343,0.06183368869936034,0.0,0.057569296375266525,0.05970149253731343,0.05970149253731343
superiorparietal-lh,0.059602649006622516,0.06181015452538632,0.059602649006622516,0.0,0.03532008830022075,0.06181015452538632,0.06181015452538632,0.06181015452538632,0.06181015452538632,0.06181015452538632,0.059602649006622516,0.05739514348785872,0.059602649006622516,0.059602649006622516,0.06181015452538632,0.0,0.05739514348785872,0.059602649006622516,0.059602649006622516
superiorparietal-rh,0.05845511482254697,0.06680584551148225,0.05845511482254697,0.0,0.033402922755741124,0.06263048016701461,0.060542797494780795,0.060542797494780795,0.06471816283924843,0.06471816283924843,0.05845511482254697,0.05636743215031315,0.05845511482254697,0.05845511482254697,0.06471816283924843,0.0,0.05636743215031315,0.05845511482254697,0.05845511482254697
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
superiortemporal-rh,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.0,0.03587443946188341,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.05829596412556054,0.06053811659192825,0.06053811659192825,0.06053811659192825,0.0,0.05829596412556054,0.06053811659192825,0.06053811659192825
supramarginal-lh,0.059602649006622516,0.06181015452538632,0.059602649006622516,0.0,0.03532008830022075,0.06181015452538632,0.06181015452538632,0.06181015452538632,0.06181015452538632,0.06181015452538632,0.059602649006622516,0.05739514348785872,0.059602649006622516,0.059602649006622516,0.06181015452538632,0.0,0.05739514348785872,0.059602649006622516,0.059602649006622516
supramarginal-rh,0.059602649006622516,0.06181015452538632,0.059602649006622516,0.0,0.03532008830022075,0.06181015452538632,0.06181015452538632,0.06181015452538632,0.06181015452538632,0.06181015452538632,0.059602649006622516,0.05739514348785872,0.059602649006622516,0.059602649006622516,0.06181015452538632,0.0,0.05739514348785872,0.059602649006622516,0.059602649006622516
