,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111
precentral-lh,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684
superiorfrontal-lh,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684
superiorfrontal-rh,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684
superiorparietal-lh,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684
superiortemporal-rh,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555,0.0,0.1111111111111111
supramarginal-lh,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091
supramarginal-rh,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684
