,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1956521739130435,0.0,0.06521739130434782,0.0,0.0,0.0,0.07971014492753623,0.043478260869565216,0.050724637681159424,0.0,0.18115942028985507,0.17391304347826086,0.007246376811594203,0.014492753623188406,0.0,0.0,0.014492753623188406,0.014492753623188406,0.15942028985507245
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.10091743119266056,0.0,0.11009174311926606,0.0,0.0,0.01834862385321101,0.11926605504587157,0.08256880733944955,0.05504587155963303,0.0,0.10091743119266056,0.11009174311926606,0.03669724770642202,0.045871559633027525,0.01834862385321101,0.0,0.045871559633027525,0.045871559633027525,0.11009174311926606
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0,0.0967741935483871,0.0967741935483871,0.06451612903225806
postcentral-rh,0.1092436974789916,0.0,0.10084033613445378,0.0,0.0,0.01680672268907563,0.11764705882352941,0.07563025210084033,0.058823529411764705,0.0,0.1092436974789916,0.11764705882352941,0.03361344537815126,0.04201680672268908,0.01680672268907563,0.0,0.04201680672268908,0.04201680672268908,0.11764705882352941
precentral-lh,0.0898876404494382,0.0,0.11235955056179775,0.0,0.0,0.02247191011235955,0.11235955056179775,0.10112359550561797,0.033707865168539325,0.0,0.0898876404494382,0.10112359550561797,0.0449438202247191,0.056179775280898875,0.02247191011235955,0.0,0.056179775280898875,0.056179775280898875,0.10112359550561797
precentral-rh,0.15555555555555556,0.0,0.08888888888888889,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.13333333333333333,0.0,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.1897810218978102,0.0,0.06569343065693431,0.0,0.0,0.0,0.08029197080291971,0.043795620437956206,0.051094890510948905,0.0,0.18248175182481752,0.17518248175182483,0.0072992700729927005,0.014598540145985401,0.0,0.0,0.014598540145985401,0.014598540145985401,0.16058394160583941
superiorfrontal-lh,0.17687074829931973,0.0,0.06802721088435375,0.0,0.0,0.0,0.08163265306122448,0.047619047619047616,0.047619047619047616,0.0,0.17687074829931973,0.17006802721088435,0.013605442176870748,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.1564625850340136
superiorfrontal-rh,0.057692307692307696,0.0,0.09615384615384616,0.0,0.0,0.038461538461538464,0.09615384615384616,0.09615384615384616,0.0,0.0,0.057692307692307696,0.07692307692307693,0.07692307692307693,0.09615384615384616,0.038461538461538464,0.0,0.09615384615384616,0.09615384615384616,0.07692307692307693
superiorparietal-lh,0.06779661016949153,0.0,0.1016949152542373,0.0,0.0,0.03389830508474576,0.1016949152542373,0.1016949152542373,0.0,0.0,0.06779661016949153,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.03389830508474576,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644
superiorparietal-rh,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.06451612903225806,0.0,0.0967741935483871,0.0967741935483871,0.06451612903225806
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06779661016949153,0.0,0.1016949152542373,0.0,0.0,0.03389830508474576,0.1016949152542373,0.1016949152542373,0.0,0.0,0.06779661016949153,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.03389830508474576,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644
supramarginal-lh,0.06779661016949153,0.0,0.1016949152542373,0.0,0.0,0.03389830508474576,0.1016949152542373,0.1016949152542373,0.0,0.0,0.06779661016949153,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.03389830508474576,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644
supramarginal-rh,0.16901408450704225,0.0,0.07042253521126761,0.0,0.0,0.0,0.08450704225352113,0.04929577464788732,0.04929577464788732,0.0,0.16901408450704225,0.16901408450704225,0.014084507042253521,0.02112676056338028,0.0,0.0,0.02112676056338028,0.02112676056338028,0.1619718309859155
