,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06649616368286446,0.056265984654731455,0.06905370843989769,0.03324808184143223,0.0,0.058823529411764705,0.06905370843989769,0.0639386189258312,0.06905370843989769,0.0,0.06905370843989769,0.06905370843989769,0.06649616368286446,0.061381074168797956,0.05370843989769821,0.0,0.061381074168797956,0.0639386189258312,0.06905370843989769
caudalmiddlefrontal-rh,0.0650887573964497,0.0621301775147929,0.0650887573964497,0.038461538461538464,0.0,0.0621301775147929,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.05621301775147929,0.0,0.0650887573964497,0.0650887573964497,0.0650887573964497
inferiorparietal-rh,0.06633906633906633,0.05405405405405406,0.0687960687960688,0.03194103194103194,0.0,0.05896805896805897,0.0687960687960688,0.06388206388206388,0.0687960687960688,0.0,0.07125307125307126,0.0687960687960688,0.06633906633906633,0.06142506142506143,0.05405405405405406,0.0,0.06142506142506143,0.06388206388206388,0.07125307125307126
parsopercularis-lh,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.057971014492753624,0.0,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.0,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.06280193236714976,0.0,0.06280193236714976,0.06280193236714976,0.06280193236714976
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06561679790026247,0.05774278215223097,0.06561679790026247,0.03412073490813648,0.0,0.06299212598425197,0.06561679790026247,0.06561679790026247,0.06561679790026247,0.0,0.06561679790026247,0.06561679790026247,0.06561679790026247,0.06561679790026247,0.05774278215223097,0.0,0.06561679790026247,0.06561679790026247,0.06561679790026247
postcentral-rh,0.06633906633906633,0.05405405405405406,0.0687960687960688,0.03194103194103194,0.0,0.05896805896805897,0.0687960687960688,0.06388206388206388,0.0687960687960688,0.0,0.07125307125307126,0.0687960687960688,0.06633906633906633,0.06142506142506143,0.05405405405405406,0.0,0.06142506142506143,0.06388206388206388,0.07125307125307126
precentral-lh,0.06766917293233082,0.05513784461152882,0.06766917293233082,0.03258145363408521,0.0,0.06015037593984962,0.06766917293233082,0.06516290726817042,0.06766917293233082,0.0,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06265664160401002,0.05513784461152882,0.0,0.06265664160401002,0.06516290726817042,0.06766917293233082
precentral-rh,0.06633906633906633,0.05405405405405406,0.0687960687960688,0.03194103194103194,0.0,0.05896805896805897,0.0687960687960688,0.06388206388206388,0.0687960687960688,0.0,0.07125307125307126,0.0687960687960688,0.06633906633906633,0.06142506142506143,0.05405405405405406,0.0,0.06142506142506143,0.06388206388206388,0.07125307125307126
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
