,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29239766081871343,0.0,0.021637426900584796,0.005847953216374269,0.009941520467836258,0.0,0.0017543859649122807,0.028070175438596492,0.0,0.0,0.0,0.0,0.019883040935672516,0.018128654970760234,0.0017543859649122807,0.0,0.021052631578947368,0.0,0.0,0.021637426900584796,0.0035087719298245615,0.04678362573099415,0.0,0.0029239766081871343,0.0,0.021637426900584796,0.027485380116959064,0.027485380116959064,0.0,0.008187134502923977,0.05906432748538012,0.00760233918128655,0.0,0.0,0.01929824561403509,0.0304093567251462,0.005847953216374269,0.008771929824561403,0.0,0.014035087719298246,0.0,0.027485380116959064,0.0,0.03391812865497076,0.0,0.04736842105263158,0.0,0.014619883040935672,0.0,0.03216374269005848,0.0,0.026900584795321637,0.0,0.0,0.0,0.00760233918128655,0.0,0.0,0.0,0.04327485380116959,0.03450292397660819,0.0,0.0,0.0,0.004093567251461989,0.0,0.0029239766081871343,0.0
bankssts-rh,0.0,0.17171175997856952,0.0,0.0,0.035896062148406106,0.006964907581034021,0.0,0.05866595231717118,0.0,0.0,0.009375837128315028,0.019555317439057057,0.0,0.0,0.011518885614787035,0.034020894722743104,0.0,0.001339405304045004,0.01928743637824806,0.0,0.02035896062148406,0.0,0.006429145459416019,0.0,0.028127511384945084,0.05357621216180016,0.0,0.0,0.0,0.01017948031074203,0.0,0.0034824537905170103,0.005357621216180016,0.0,0.004018215912135012,0.0,0.04955799624966515,0.0,0.013661934101259042,0.03857487275649612,0.013929815162068041,0.014465577283686044,0.010715242432360031,0.01928743637824806,0.05304045004018216,0.004821859094562015,0.005089740155371015,0.003750334851326011,0.031877846236271094,0.03884275381730511,0.0,0.0018751674256630056,0.032145727297080096,0.022234128047147066,0.007500669702652022,0.005893383337798017,0.0032145727297080095,0.0,0.0,0.004553978033753014,0.028931154567372087,0.050897401553710156,0.005893383337798017,0.0,0.0077685507634610235,0.0029466916688990086,0.006429145459416019,0.022234128047147066
caudalanteriorcingulate-lh,0.009921828021647625,0.0,0.19332531569452796,0.0974143114852676,0.007817197835237523,0.0018039687312086591,0.012026458208057728,0.0,0.03217077570655442,0.005712567648827421,0.0,0.029464822609741433,0.0009019843656043296,0.0,0.0,0.0,0.028863499699338546,0.0,0.0,0.0,0.0,0.0,0.03607937462417318,0.0,0.029765484064942876,0.0,0.0003006614552014432,0.0003006614552014432,0.029464822609741433,0.009921828021647625,0.00841852074564041,0.0,0.01232711966325917,0.0,0.025856885147324114,0.0,0.0,0.027660853878532773,0.0,0.029464822609741433,0.00841852074564041,0.005411906193625977,0.02916416115453999,0.0009019843656043296,0.0,0.0,0.01894167167769092,0.003307276007215875,0.0,0.011425135297654841,0.014732411304870716,0.017739025856885148,0.03638003607937462,0.061034275405892964,0.023752254960914012,0.019242333132892364,0.037282020444978956,0.0,0.027059530968129887,0.0,0.0,0.0,0.020144317498496694,0.0,0.010523150932050512,0.0,0.0243535778713169,0.0012026458208057728
caudalanteriorcingulate-rh,0.0028787333573227778,0.0,0.1187477509895646,0.22598056854983808,0.0,0.00395825836631882,0.01943145016192875,0.0,0.019071608492263404,0.010075566750629723,0.0,0.03526448362720403,0.0,0.01187477509895646,0.01187477509895646,0.0,0.02986685858222382,0.01187477509895646,0.0,0.0,0.0,0.0,0.025548758546239655,0.0,0.03706369197553076,0.0,0.0,0.0,0.034184958618207986,0.0035984166966534724,0.020510975170924792,0.0,0.012594458438287154,0.0,0.013314141777617848,0.0,0.0,0.0014393666786613889,0.0032385750269881253,0.0053976250449802084,0.011514933429291111,0.015113350125944584,0.030586541921554515,0.0,0.0,0.0007196833393306944,0.019071608492263404,0.008636200071968334,0.0,0.009355883411299028,0.0053976250449802084,0.012234616768621807,0.018711766822598057,0.06117308384310903,0.028067650233897085,0.03166606693055056,0.012234616768621807,0.0017992083483267362,0.007556675062972292,0.008276358402302987,0.0,0.0,0.005037783375314861,0.013673983447283196,0.0,0.0,0.041381792011514935,0.0
caudalmiddlefrontal-lh,0.006683081252198382,0.04467112205416813,0.009848751319029195,0.0,0.13823425958494548,0.0,0.014773126978543792,0.035174111853675694,0.0,0.0,0.0,0.02427013717903623,0.004924375659514597,0.0,0.0,0.0408019697502638,0.0,0.0,0.0038691523039043265,0.0,0.007738304607808653,0.02075272599366866,0.0,0.0,0.0038691523039043265,0.03306366514245515,0.0,0.03306366514245515,0.0,0.02673232500879353,0.014421385860007034,0.0007034822370735139,0.0,0.0014069644741470278,0.00035174111853675694,0.011255715793176222,0.016883573689764335,0.013366162504396765,0.0,0.02884277172001407,0.004924375659514597,0.007386563489271896,0.0,0.03447062961660218,0.07456911712979247,0.0,0.0,0.024621878297572987,0.07069996482588814,0.015828350334154064,0.0,0.02884277172001407,0.04502286317270489,0.0,0.0,0.015124868097080548,0.0,0.007034822370735139,0.0028139289482940555,0.03376714737952867,0.03974674639465353,0.015828350334154064,0.0024621878297572987,0.011255715793176222,0.004924375659514597,0.0,0.0,0.024973619416109743
caudalmiddlefrontal-rh,0.0,0.022433132010353754,0.003451251078515962,0.007765314926660914,0.0,0.4115616911130285,0.0,0.0,0.025021570319240724,0.0,0.0,0.03451251078515962,0.03364969801553063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11389128559102675,0.0,0.0,0.0,0.06557377049180328,0.03968938740293356,0.0,0.0,0.012942191544434857,0.0,0.003451251078515962,0.0,0.0,0.0,0.0,0.0,0.0,0.0060396893874029335,0.0,0.0,0.0,0.08196721311475409,0.022433132010353754,0.0,0.0,0.03537532355478861,0.0,0.0,0.030198446937014668,0.0,0.0,0.0008628127696289905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015530629853321829,0.0,0.0,0.0,0.03364969801553063
cuneus-lh,0.001271617497456765,0.0,0.010681586978636826,0.01449643947100712,0.011698880976602238,0.0,0.17065106815869788,0.0,0.005340793489318413,0.009664292980671414,0.0,0.008901322482197355,0.0,0.01449643947100712,0.009918616480162767,0.0,0.013733468972533061,0.04247202441505595,0.006103763987792472,0.013733468972533061,0.01093591047812818,0.006358087487283825,0.03229908443540183,0.0,0.0,0.0,0.008646998982706003,0.018311291963377416,0.0,0.0,0.000508646998982706,0.001271617497456765,0.05849440488301119,0.03128179043743642,0.003051881993896236,0.002034587995930824,0.005340793489318413,0.002034587995930824,0.000762970498474059,0.000508646998982706,0.025178026449643946,0.0,0.04959308240081384,0.06154628687690743,0.0,0.001271617497456765,0.022380467955239063,0.007121057985757884,0.0,0.011953204476093592,0.008646998982706003,0.05620549338758901,0.009155645981688708,0.016531027466937943,0.0,0.01093591047812818,0.016531027466937943,0.02314343845371312,0.02365208545269583,0.049338758901322485,0.0,0.011953204476093592,0.02797558494404883,0.0,0.007375381485249237,0.009409969481180062,0.035096642929806715,0.0
cuneus-rh,0.015348288075560802,0.06493506493506493,0.0,0.0,0.030696576151121605,0.0,0.0,0.1682408500590319,0.007674144037780401,0.0,0.006493506493506494,0.01652892561983471,0.028925619834710745,0.0059031877213695395,0.0,0.021251475796930343,0.0,0.0,0.010035419126328217,0.02538370720188902,0.03837072018890201,0.0,0.0,0.00029515938606847696,0.011216056670602124,0.05342384887839433,0.0,0.023317591499409682,0.0,0.0035419126328217238,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.03659976387249114,0.0,0.01770956316410862,0.028630460448642266,0.04132231404958678,0.010330578512396695,0.0,0.010330578512396695,0.03482880755608028,0.010625737898465172,0.0,0.011216056670602124,0.0333530106257379,0.030696576151121605,0.0,0.002656434474616293,0.02626918536009445,0.008264462809917356,0.010035419126328217,0.00885478158205431,0.0,0.0,0.0,0.015938606847697757,0.03600944510035419,0.04693034238488784,0.0,0.0,0.004132231404958678,0.0,0.005017709563164109,0.03541912632821724
entorhinal-lh,0.0,0.0,0.03492392807745505,0.015560165975103735,0.0006915629322268327,0.010027662517289074,0.008644536652835409,0.008298755186721992,0.22130013831258644,0.008990318118948824,0.0,0.021784232365145227,0.058091286307053944,0.007607192254495159,0.003457814661134163,0.0,0.05186721991701245,0.0,0.011065006915629323,0.01037344398340249,0.0,0.0,0.03319502074688797,0.0,0.020401106500691563,0.0,0.0,0.019363762102351315,0.023858921161825725,0.00933609958506224,0.01867219917012448,0.0,0.0,0.0,0.044605809128630707,0.007952973720608575,0.01037344398340249,0.0,0.017634854771784232,0.0,0.010719225449515906,0.0031120331950207467,0.014177040110650069,0.0017289073305670815,0.0,0.0,0.0,0.0,0.0,0.013831258644536652,0.016597510373443983,0.0017289073305670815,0.03561549100968188,0.046680497925311204,0.008644536652835409,0.00933609958506224,0.03354080221300138,0.0,0.021092669432918397,0.0,0.0013831258644536654,0.008990318118948824,0.03630705394190872,0.0,0.0318118948824343,0.0,0.011410788381742738,0.015214384508990318
entorhinal-rh,0.0,0.0,0.012541254125412541,0.018481848184818482,0.0,0.0,0.026402640264026403,0.0,0.018481848184818482,0.31485148514851485,0.011221122112211221,0.007260726072607261,0.0,0.0,0.0,0.0,0.019801980198019802,0.0627062706270627,0.0,0.0033003300330033004,0.0,0.0,0.029042904290429043,0.03234323432343234,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0039603960396039604,0.0,0.021122112211221122,0.0231023102310231,0.018481848184818482,0.0,0.0026402640264026403,0.0,0.0,0.0,0.021122112211221122,0.0,0.041584158415841586,0.013201320132013201,0.008580858085808581,0.018481848184818482,0.018481848184818482,0.0,0.0,0.0033003300330033004,0.0,0.005280528052805281,0.019801980198019802,0.03498349834983498,0.0,0.010561056105610561,0.019801980198019802,0.011221122112211221,0.0019801980198019802,0.0,0.0,0.008580858085808581,0.019801980198019802,0.0745874587458746,0.012541254125412541,0.0,0.02046204620462046,0.0
