,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1769436997319035,0.049151027703306524,0.0,0.0,0.0,0.0,0.1224307417336908,0.024128686327077747,0.0,0.008936550491510277,0.010723860589812333,0.0,0.025022341376228777,0.009830205540661306,0.0,0.0,0.0,0.006255585344057194,0.0,0.004468275245755138,0.0,0.0,0.0,0.0035746201966041107,0.0,0.0,0.0,0.0160857908847185,0.004468275245755138,0.0035746201966041107,0.05183199285075961,0.06344950848972297,0.0,0.006255585344057194,0.0,0.00804289544235925,0.008936550491510277,0.05987488829311886,0.025915996425379804,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.002680965147453083,0.004468275245755138,0.0,0.0,0.0,0.0008936550491510277,0.0,0.0,0.025915996425379804,0.0,0.0,0.0,0.03932082216264522,0.0,0.017873100983020553,0.05719392314566577,0.020554066130473638,0.0,0.07327971403038427,0.0,0.01966041108132261
bankssts-rh,0.03542857142857143,0.10742857142857143,0.0,0.0,0.0,0.0,0.06971428571428571,0.0,0.0,0.0,0.023428571428571427,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.04228571428571429,0.0,0.014857142857142857,0.009142857142857144,0.0,0.017142857142857144,0.013142857142857144,0.04114285714285714,0.05542857142857143,0.0,0.0,0.0,0.0,0.04914285714285714,0.022857142857142857,0.0,0.006857142857142857,0.0,0.0,0.0,0.07714285714285714,0.005714285714285714,0.029142857142857144,0.0,0.0,0.0,0.010857142857142857,0.0,0.029142857142857144,0.04,0.013142857142857144,0.0,0.0,0.0,0.0,0.021714285714285714,0.08857142857142856,0.0,0.0,0.006857142857142857,0.04114285714285714,0.004571428571428572,0.022857142857142857,0.022285714285714287,0.06514285714285714
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.10048848569434753,0.08164689462665736,0.0,0.0,0.0,0.0,0.1465457083042568,0.0,0.0,0.0,0.020237264480111653,0.00209351011863224,0.009071877180739707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674808094905792,0.0,0.0,0.0,0.00209351011863224,0.009071877180739707,0.01256106071179344,0.05512909979064899,0.07257501744591766,0.0,0.0,0.0,0.0,0.026517794836008374,0.04745289602233078,0.009769713886950453,0.0,0.0,0.0,0.0,0.07466852756454989,0.0,0.0027913468248429866,0.0,0.0,0.0,0.0,0.0,0.01884159106769016,0.022330774598743892,0.006978367062107467,0.0,0.009769713886950453,0.0,0.0,0.0,0.07536636427076064,0.0,0.0027913468248429866,0.046057222609909285,0.027913468248429867,0.0,0.04745289602233078,0.0,0.05303558967201675
cuneus-rh,0.0166545981173063,0.0,0.0,0.0,0.0,0.0,0.0,0.08761766835626358,0.0,0.036929761042722664,0.0,0.0,0.027516292541636494,0.03041274438812455,0.0333091962346126,0.0166545981173063,0.02172338884866039,0.0391020999275887,0.0,0.03837798696596669,0.025343953656770456,0.0,0.01882693700217234,0.0,0.026792179580014484,0.0166545981173063,0.02896451846488052,0.03765387400434468,0.0,0.0,0.001448225923244026,0.0,0.01882693700217234,0.01882693700217234,0.0166545981173063,0.036205648081100654,0.007965242577842143,0.03475742215785663,0.05068790731354091,0.012309920347574221,0.0,0.00724112961622013,0.0,0.0,0.029688631426502535,0.0166545981173063,0.026792179580014484,0.03982621288921072,0.04344677769732078,0.0166545981173063,0.0,0.0,0.012309920347574221,0.0,0.0,0.020275162925416364,0.0,0.0,0.0065170166545981175,0.0,0.005792903692976104,0.05865314989138305,0.0,0.0,0.013758146270818247,0.002172338884866039,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.0,0.015867875647668395,0.0,0.06023316062176166,0.0,0.006800518134715026,0.01522020725388601,0.017810880829015545,0.0469559585492228,0.019430051813471502,0.009067357512953367,0.0586139896373057,0.0,0.05764248704663212,0.04404145077720207,0.0,0.018134715025906734,0.009067357512953367,0.04047927461139896,0.02461139896373057,0.02882124352331606,0.0469559585492228,0.0,0.0,0.0,0.0,0.021373056994818652,0.00939119170984456,0.005829015544041451,0.0547279792746114,0.0003238341968911917,0.014572538860103627,0.04404145077720207,0.03432642487046632,0.0,0.031411917098445596,0.0,0.0,0.03756476683937824,0.0042098445595854924,0.031411917098445596,0.048575129533678756,0.0469559585492228,0.0038860103626943004,0.0,0.0,0.0,0.0,0.0,0.008095854922279792,0.0,0.0,0.0,0.0,0.03076424870466321,0.040803108808290155,0.0,0.0,0.0,0.0025906735751295338,0.006800518134715026,0.0
frontalpole-lh,0.014568158168574402,0.04266389177939646,0.0,0.0,0.0,0.0,0.03433922996878252,0.0,0.0,0.0,0.07908428720083246,0.03954214360041623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004162330905306972,0.047866805411030174,0.0,0.030176899063475548,0.0,0.0,0.031217481789802288,0.05827263267429761,0.026014568158168574,0.014568158168574402,0.0,0.0,0.0,0.0,0.05723204994797086,0.0,0.0,0.005202913631633715,0.0,0.001040582726326743,0.0,0.08116545265348596,0.003121748178980229,0.044745057232049947,0.0,0.0,0.0,0.012486992715920915,0.0,0.06763787721123829,0.06867845993756504,0.018730489073881373,0.0,0.0,0.0,0.0,0.03537981269510926,0.08116545265348596,0.0,0.0,0.0,0.0,0.0,0.004162330905306972,0.01768990634755463,0.07908428720083246
frontalpole-rh,0.0,0.005437737901033171,0.0,0.0,0.0,0.0,0.0027188689505165853,0.0,0.0,0.010331702011963024,0.022838499184339316,0.06579662860250136,0.0,0.0,0.021750951604132682,0.001087547580206634,0.0,0.02066340402392605,0.0,0.009787928221859706,0.016856987493202826,0.013050570962479609,0.043501903208265365,0.03643284393692224,0.03915171288743882,0.06144643828167482,0.04404567699836868,0.0070690592713431215,0.0032626427406199023,0.022294725394236,0.0,0.0,0.0,0.0,0.0,0.0070690592713431215,0.034801522566612286,0.0,0.009244154431756389,0.03915171288743882,0.0,0.02773246329526917,0.0,0.03643284393692224,0.040783034257748776,0.04241435562805873,0.0,0.025013594344752584,0.0038064165307232192,0.016856987493202826,0.0,0.03534529635671561,0.04730831973898858,0.01957585644371941,0.0,0.0,0.0,0.0,0.0511147362697118,0.04241435562805873,0.0065252854812398045,0.0,0.0,0.0,0.0,0.0,0.04023926046764546,0.026644915715062535
fusiform-lh,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.010848126232741617,0.03747534516765286,0.0,0.05029585798816568,0.0,0.0,0.07692307692307693,0.02564102564102564,0.026627218934911243,0.010848126232741617,0.006903353057199211,0.05029585798816568,0.0,0.047337278106508875,0.01972386587771203,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0039447731755424065,0.0009861932938856016,0.021696252465483234,0.0,0.048323471400394474,0.0,0.07495069033530571,0.07889546351084813,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.02465483234714004,0.048323471400394474,0.05226824457593689,0.0,0.0,0.0,0.0,0.0,0.0,0.054240631163708086,0.0,0.0,0.0,0.0,0.026627218934911243,0.07100591715976332,0.0,0.0,0.0,0.02564102564102564,0.0,0.0
fusiform-rh,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.04656084656084656,0.0,0.06243386243386243,0.0,0.0,0.025396825396825397,0.06031746031746032,0.039153439153439155,0.0,0.02962962962962963,0.05185185185185185,0.0,0.05714285714285714,0.03597883597883598,0.0,0.0021164021164021165,0.0,0.02857142857142857,0.005291005291005291,0.016931216931216932,0.0582010582010582,0.0,0.0,0.0,0.0,0.037037037037037035,0.030687830687830688,0.0,0.061375661375661375,0.0,0.025396825396825397,0.04867724867724868,0.016931216931216932,0.0,0.009523809523809525,0.0,0.0,0.01798941798941799,0.0,0.0380952380952381,0.044444444444444446,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.016931216931216932,0.0,0.0,0.0,0.0,0.0,0.06243386243386243,0.0,0.0,0.0,0.009523809523809525,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141287284144427,0.0,0.043642072213500784,0.0,0.013814756671899528,0.007221350078492936,0.01098901098901099,0.058398744113029824,0.024489795918367346,0.009419152276295133,0.05368916797488226,0.0,0.044897959183673466,0.044897959183673466,0.005023547880690738,0.0326530612244898,0.015070643642072213,0.05368916797488226,0.03893249607535322,0.043014128728414446,0.031711145996860285,0.0,0.0,0.0,0.0,0.013500784929356358,0.005965463108320251,0.00847723704866562,0.038304552590266876,0.004709576138147566,0.006593406593406593,0.031711145996860285,0.04270015698587127,0.0,0.03453689167974882,0.0,0.0,0.05054945054945055,0.013186813186813187,0.03139717425431711,0.04740973312401884,0.03390894819466248,0.010047095761381476,0.0,0.0006279434850863422,0.004081632653061225,0.0,0.0,0.0009419152276295133,0.0,0.0,0.009733124018838305,0.0003139717425431711,0.02197802197802198,0.024803767660910518,0.0,0.0,0.00282574568288854,0.0,0.016012558869701727,0.0
