,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16616022912935643,0.008103727714748784,0.007293354943273906,0.006729475100942127,0.0,0.0,0.02034002936101616,0.01752499285606776,0.019159917195826635,0.0,0.009421265141318977,0.0,0.01278600269179004,0.02106969205834684,0.023197602256391912,0.019448946515397084,0.026244952893674293,0.017017828200972446,0.02440607201519967,0.004710632570659489,0.02106969205834684,0.010643913696935852,0.016179097835879334,0.02106969205834684,0.01278600269179004,0.010094212651413189,0.005672609400324149,0.028472114669383177,0.009421265141318977,0.013458950201884253,0.03403565640194489,0.008914100486223663,0.0024311183144246355,0.0,0.019709618241349296,0.005933281126276365,0.010767160161507403,0.008075370121130552,0.014131897711978465,0.008748317631224764,0.004037685060565276,0.010094212651413189,0.022249804223536368,0.056214566641435676,0.012553688559456058,0.004862236628849271,0.0,0.012965964343598054,0.012155591572123177,0.01278600269179004,0.0,0.0,0.025202265989865434,0.018335365627542642,0.008103727714748784,0.010094212651413189,0.0191315596022084,0.021534320323014805,0.0,0.007004325623703458,0.004710632570659489,0.002018842530282638,0.0,0.0,0.018842530282637954,0.0,0.04863218237859133,0.0032414910858995136
bankssts-rh,0.006857142857142857,0.13571784232365144,0.01431495751827702,0.010555226239873542,0.018285714285714287,0.015818217743528946,0.022191661726931437,0.03735072120134361,0.01612013436079826,0.014886386089705592,0.006285714285714286,0.004840940525587829,0.011366923532898636,0.01656826714088125,0.005714285714285714,0.03349693736415728,0.0005714285714285715,0.025889745109662122,0.021201343607982613,0.01701956135151156,0.009743528946848448,0.030642955937561746,0.001954554435882237,0.03112349338075479,0.006224066390041493,0.0,0.003337680300335902,0.015756569847856155,0.0,0.008990318118948824,0.013743528946848448,0.021772772179411183,0.02366567871962063,0.003457814661134163,0.0006915629322268327,0.003457814661134163,0.0,0.011938352104327208,0.009681881051175657,0.0,0.015214384508990318,0.009681881051175657,0.020779292629915035,0.015457814661134163,0.026944872554831058,0.015428571428571429,0.0061948231574787595,0.005834420075083975,0.022733847065797272,0.0006915629322268327,0.01578581308041889,0.017289073305670817,0.0027662517289073307,0.006224066390041493,0.0,0.006224066390041493,0.02565263781861292,0.005743528946848449,0.004029243232562735,0.035065006915629325,0.010224066390041493,0.009983797668444972,0.005172100375419877,0.04089626556016597,0.0,0.003457814661134163,0.015457814661134163,0.025831258644536653
caudalanteriorcingulate-lh,0.004963898916967509,0.011491362003498823,0.154060036412683,0.03514180024660912,0.025569560243404097,0.0036991368680641184,0.004601663943876393,0.03627914016212102,0.0,0.020395887770591196,0.019220154286502825,0.002256317689530686,0.006781750924784217,0.02003365279750008,0.0036101083032490976,0.00631768953068592,0.013086642599277979,0.03128352481893815,0.0,0.02770513294190441,0.014618490342626432,0.02770513294190441,0.008574007220216607,0.007398273736128237,0.0,0.0,0.002466091245376079,0.026351342328186,0.0,0.00315884476534296,0.012184115523465704,0.00377536757668698,0.011821880550374586,0.016646115906288533,0.004061371841155234,0.02770513294190441,0.0,0.0,0.002466091245376079,0.012330456226880395,0.013143954737877647,0.016029593094944512,0.002256317689530686,0.017326071570063255,0.025067661709259417,0.007220216606498195,0.030616367011355596,0.032059186189889025,0.022029561934946828,0.0,0.006451232377908451,0.024381028903123568,0.006978726624437451,0.004512635379061372,0.009400303587406018,0.0,0.01454225963400357,0.0,0.007398273736128237,0.020936179873312352,0.017809051534184744,0.01888963573962706,0.02626231376337098,0.012813436191001882,0.0035338775946262358,0.025525045960996584,0.004315659679408138,0.0227412340249369
caudalanteriorcingulate-rh,0.002523659305993691,0.015086714445623574,0.02018927444794953,0.18894154588669698,0.03718181686025382,0.00694006309148265,0.008517350157728707,0.014058206980767273,0.011548358022358226,0.012055706580994054,0.010396284289639332,0.0175282385265086,0.03660614342409397,0.010725552050473186,0.0,0.0,0.014565555539403103,0.00694006309148265,0.007886435331230283,0.011041009463722398,0.0028391167192429023,0.00946372239747634,0.014250098126153892,0.003470031545741325,0.012618296529968454,0.0056782334384858045,0.0056782334384858045,0.015141955835962145,0.00914826498422713,0.011356466876971609,0.01950311823111253,0.0012618296529968455,0.04912776752096992,0.010615796130195235,0.01217927284885665,0.007886435331230283,0.012672811059907835,0.035412638648621146,0.01829652996845426,0.006309148264984227,0.013249211356466877,0.04498611696637544,0.005362776025236593,0.006624605678233439,0.02747168878745148,0.0006309148264984228,0.016595676634345607,0.023823576443908184,0.017857506287342454,0.004100946372239748,0.0028391167192429023,0.003470031545741325,0.017350157728706624,0.011987381703470032,0.005362776025236593,0.00473186119873817,0.005993690851735016,0.009340156129613746,0.003470031545741325,0.020751137536524737,0.00914826498422713,0.0015772870662460567,0.0018927444794952682,0.005362776025236593,0.0012618296529968455,0.021793455348965676,0.00694006309148265,0.01038247394205469
caudalmiddlefrontal-lh,0.0,0.01866977829638273,0.035084072121854284,0.019627632702512998,0.19441985541651577,0.007662835249042145,0.0,0.026837806301050177,0.006417736289381563,0.021412572593516546,0.05977033847914627,0.009578544061302681,0.006913987580305529,0.020420070011668612,0.0009578544061302681,0.01691948658109685,0.0,0.03312477366917475,0.008751458576429404,0.009874730079534329,0.0005834305717619603,0.011668611435239206,0.0,0.007001166861143524,0.0028735632183908046,0.019157088122605363,0.011494252873563218,0.008168028004667444,0.005747126436781609,0.0028735632183908046,0.0,0.005834305717619603,0.014002333722287048,0.02586206896551724,0.0,0.012252042007001166,0.0,0.0,0.008246265820804106,0.03065134099616858,0.006957577220724527,0.0,0.007662835249042145,0.004084014002333722,0.0005834305717619603,0.0,0.018208175181176428,0.028491977270796727,0.007122994317699182,0.014367816091954023,0.004789272030651341,0.039489978853435984,0.01532567049808429,0.033524904214559385,0.0,0.0,0.006374146648962567,0.005834305717619603,0.0,0.062034764414758775,0.0,0.007584597432905484,0.004084014002333722,0.010501750291715286,0.0029171528588098016,0.03269781872968611,0.009918319719953326,0.014585764294049008
caudalmiddlefrontal-rh,0.0005482456140350877,0.02416979949874687,0.005482456140350877,0.013706140350877192,0.005482456140350877,0.19476817042606515,0.013345864661654135,0.003289473684210526,0.007675438596491228,0.003289473684210526,0.013095238095238096,0.0,0.006578947368421052,0.012609649122807017,0.010072055137844612,0.0,0.013095238095238096,0.022478070175438597,0.003837719298245614,0.020285087719298246,0.0043859649122807015,0.007675438596491228,0.020222431077694236,0.003289473684210526,0.004934210526315789,0.043671679197994986,0.018092105263157895,0.012609649122807017,0.0,0.02023809523809524,0.022399749373433583,0.0005482456140350877,0.003289473684210526,0.006578947368421052,0.03265977443609022,0.019031954887218046,0.006860902255639097,0.06607142857142857,0.02194548872180451,0.041666666666666664,0.034038220551378444,0.03668546365914787,0.003289473684210526,0.003289473684210526,0.007142857142857143,0.0,0.00932017543859649,0.0010964912280701754,0.010964912280701754,0.0010964912280701754,0.003289473684210526,0.003289473684210526,0.009523809523809525,0.004934210526315789,0.00712719298245614,0.013455513784461153,0.0021929824561403508,0.01904761904761905,0.02984022556390977,0.006578947368421052,0.01425438596491228,0.004934210526315789,0.003289473684210526,0.006030701754385965,0.005482456140350877,0.019956140350877193,0.006578947368421052,0.003289473684210526
cuneus-lh,0.019430051813471502,0.018566493955094993,0.008203799654576857,0.012089810017271158,0.0,0.009067357512953367,0.2141623488773748,0.004317789291882556,0.006044905008635579,0.0025906735751295338,0.0,0.0069084628670120895,0.012521588946459413,0.015544041450777202,0.018998272884283247,0.0008635578583765112,0.0051813471502590676,0.014248704663212436,0.010362694300518135,0.015112262521588947,0.01079447322970639,0.027202072538860103,0.04706390328151987,0.0030224525043177895,0.011226252158894647,0.006476683937823834,0.005613126079447323,0.015544041450777202,0.0012953367875647669,0.024179620034542316,0.023316062176165803,0.0051813471502590676,0.0025906735751295338,0.020725388601036267,0.015544041450777202,0.009499136442141624,0.0,0.007772020725388601,0.049654576856649396,0.0025906735751295338,0.046632124352331605,0.015112262521588947,0.030656303972366145,0.034110535405872194,0.004317789291882556,0.0,0.005613126079447323,0.0012953367875647669,0.012089810017271158,0.0,0.012089810017271156,0.028929188255613126,0.004749568221070812,0.01468048359240069,0.0034542314335060447,0.0051813471502590676,0.009930915371329879,0.006476683937823834,0.012089810017271156,0.008203799654576857,0.028929188255613122,0.0017271157167530224,0.0025906735751295338,0.008203799654576857,0.010362694300518135,0.0030224525043177895,0.0030224525043177895,0.0030224525043177895
cuneus-rh,0.011614479506004765,0.026932447262952443,0.030679347637338594,0.012895571268814814,0.01552547770700637,0.0027262813522355507,0.004465805138606228,0.1342832484771027,0.0,0.02668152518945051,0.008359872611464968,0.0,0.0,0.022510054247789457,0.0007961783439490446,0.01983673568615466,0.017187727913648077,0.03408112163035098,0.0,0.025798522598614978,0.01127673318561635,0.0541422979947072,0.0011942675159235668,0.03038718404656558,0.0,0.0,0.007754273489431753,0.05383103306961916,0.0,0.0,0.0,0.0021376129583451993,0.04477873708923449,0.007088331515812432,0.0003980891719745223,0.027538046384985655,0.0,0.0,0.0,0.0,0.0051751592356687895,0.0054525627044711015,0.007443008564343713,0.03049831908258028,0.004924237162166855,0.025349641242211864,0.004465805138606228,0.0016357688113413304,0.0,0.014721919302071973,0.0215931902006682,0.026119338190860535,0.0,0.0,0.0011942675159235668,0.0,0.009156050955414012,0.0021810250817884407,0.009520278671102807,0.03833941681889851,0.013136942675159236,0.006369426751592357,0.01879701532968903,0.0327661684112552,0.009476866547659566,0.027477703533399553,0.01563878334919323,0.03366610173023359
entorhinal-lh,0.014467932778948587,0.01499348109517601,0.0,0.020062083136654845,0.00847457627118644,0.009421265141318977,0.008075370121130552,0.0,0.1749207290644889,0.011986713015524293,0.006056527590847914,0.0,0.04550774635406339,0.01333260803571272,0.0,0.007170795306388526,0.04508748317631225,0.012680717553313762,0.03013436138421881,0.009421265141318977,0.014341590612777053,0.00534146602536319,0.006056527590847914,0.03455019556714472,0.02346893474251642,0.0,0.008748317631224764,0.006729475100942127,0.021534320323014805,0.0,0.03326834900619603,0.037621012106036175,0.0,0.0045632333767926985,0.03400446759937601,0.002018842530282638,0.014341590612777053,0.006056527590847914,0.02489905787348587,0.0,0.006729475100942127,0.010619760967640612,0.0,0.0,0.01955671447196871,0.01564537157757497,0.012554375387142228,0.03389830508474576,0.02826291804780296,0.0,0.002607561929595828,0.003911342894393742,0.004037685060565276,0.008579861409662718,0.006056527590847914,0.009189637836671163,0.007864799844177995,0.01564537157757497,0.001955671447196871,0.01108213820078227,0.013816042296549631,0.014636389000510633,0.0,0.01049341880146908,0.0,0.0,0.05025961560395942,0.003259452411994785
entorhinal-rh,0.0,0.020477011685185575,0.028429974962473913,0.010119962670226485,0.02016291003101754,0.0026766595289079227,0.0032119914346895075,0.03962060144426357,0.014546832858657276,0.15695720062941138,0.023019271948608137,0.013790270701262144,0.0,0.009780189246246636,0.0016059957173447537,0.0,0.02466679552888376,0.018659601392920028,0.007299088199140449,0.03161629462735161,0.015030821224815239,0.035924621643416095,0.0,0.015668840209844066,0.015524625267665952,0.0016059957173447537,0.006959314775160599,0.023374901465707046,0.023554603854389723,0.005888650963597431,0.003016432952887772,0.020018695088839425,0.010969396230176108,0.0032119914346895075,0.0,0.02176890574836229,0.010706638115631691,0.0,0.0026766595289079227,0.009635974304068522,0.004622428670232525,0.0053533190578158455,0.007494646680942184,0.013620383989272221,0.021156558533145273,0.0232722143864598,0.011241970021413276,0.0016059957173447537,0.014104372355430184,0.010171306209850108,0.003747323340471092,0.015396266418606898,0.016059957173447537,0.0026766595289079227,0.0,0.0026766595289079227,0.007299088199140449,0.007494646680942184,0.003747323340471092,0.01688371896358535,0.02538787023977433,0.004231311706629055,0.0289653068682555,0.012822293968946219,0.007494646680942184,0.03991884700531255,0.0051577605760141105,0.03521940302564459
