,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1289219100688801,0.05060753811624487,0.00684931506849315,0.04062766039780202,0.0273972602739726,0.016101694915254237,0.0,0.0,0.016724711709619998,0.017831437195263526,0.00847457627118644,0.010169491525423728,0.0,0.0,0.0258571318009442,0.007990867579908675,0.00423728813559322,0.0,0.0,0.01867889482238217,0.0182648401826484,0.02158501663957898,0.01598173515981735,0.0,0.014840182648401826,0.023728813559322035,0.000847457627118644,0.02151536258803498,0.00684931506849315,0.006555220184196269,0.05256172122900704,0.003389830508474576,0.031235972447952946,0.009322033898305085,0.007990867579908675,0.004825477904186982,0.019491525423728815,0.0,0.01966566055258881,0.00228310502283105,0.0,0.006779661016949152,0.0091324200913242,0.0,0.0,0.00423728813559322,0.030164073988081415,0.03675412119804969,0.017243247426669762,0.014840182648401826,0.010533240461264607,0.011016949152542373,0.014511260738332945,0.013559322033898305,0.000847457627118644,0.0,0.0091324200913242,0.0227962232025385,0.033519077470783996,0.0,0.005084745762711864,0.0028364677656528134,0.006779661016949152,0.003424657534246575,0.025423728813559324,0.003389830508474576,0.03305084745762712,0.02353919975234115
bankssts-rh,0.04872115705947727,0.1309288806335538,0.0,0.013452914798206279,0.01070171211850378,0.0,0.005605381165919282,0.006726457399103139,0.0,0.015749469577449465,0.01559792027729636,0.011265164644714038,0.007847533632286996,0.007847533632286996,0.04408530282658874,0.013452914798206279,0.012131715771230503,0.027675233735651388,0.0,0.019367223383668426,0.04072207412703717,0.012943864584871493,0.030783937328535568,0.0,0.0,0.0017331022530329288,0.007847533632286996,0.02059127542336657,0.00779896013864818,0.008665511265164644,0.028129881636110698,0.021663778162911613,0.03425014183460143,0.0,0.017937219730941704,0.0033632286995515697,0.0,0.011210762331838564,0.0025996533795493936,0.0033632286995515697,0.0,0.0008665511265164644,0.014573991031390135,0.008205034545468675,0.006726457399103139,0.015186017051239207,0.03858289746718375,0.018803770857458168,0.0,0.013452914798206279,0.0246695059492815,0.016816143497757848,0.0,0.009532062391681109,0.019064124783362217,0.0,0.007847533632286996,0.0,0.024414980842614106,0.022984977189887387,0.012998266897746967,0.02665713330898182,0.0028541784862167853,0.008968609865470852,0.012131715771230503,0.023905930629279325,0.01386481802426343,0.012131715771230503
caudalanteriorcingulate-lh,0.016194331983805668,0.0,0.17751717933206135,0.004048582995951417,0.030364372469635626,0.0,0.0,0.0,0.03643724696356275,0.0,0.06130268199233716,0.028735632183908046,0.0,0.008097165991902834,0.005747126436781609,0.017241379310344827,0.02681992337164751,0.0,0.016194331983805668,0.0,0.0,0.0,0.01203716630213908,0.008097165991902834,0.0,0.008097165991902834,0.0,0.0,0.03643724696356275,0.01417004048582996,0.030364372469635626,0.0,0.0,0.01532567049808429,0.0020242914979757085,0.0,0.02834008097165992,0.0,0.012145748987854251,0.0,0.02631578947368421,0.019157088122605363,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.010121457489878543,0.02490421455938697,0.058704453441295545,0.0,0.04980842911877394,0.006072874493927126,0.0038314176245210726,0.05363984674329502,0.05013417717591946,0.0,0.0,0.01532567049808429,0.005747126436781609,0.038314176245210725,0.005747126436781609,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.04309133572977291,0.015748031496062992,0.003937007874015748,0.12887281752824375,0.011811023622047244,0.03523336756818441,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.020380434782608696,0.012768529613146182,0.012629450530640192,0.0006793478260869565,0.0006793478260869565,0.005434782608695652,0.003937007874015748,0.0,0.012228260869565218,0.01154891304347826,0.024934383202099737,0.003937007874015748,0.006561679790026247,0.019562007874015748,0.020380434782608696,0.0006793478260869565,0.03467705123816045,0.003937007874015748,0.042875584845372586,0.002717391304347826,0.028871391076115485,0.020380434782608696,0.021059782608695652,0.018342391304347828,0.022495150062763893,0.001358695652173913,0.01968503937007874,0.0,0.005249343832020997,0.007472826086956522,0.02099737532808399,0.003937007874015748,0.02019499600593404,0.005434782608695652,0.06430446194225722,0.035217319981741414,0.01286124900148351,0.008831521739130434,0.007472826086956522,0.022418478260869564,0.0020380434782608695,0.013123359580052493,0.0033967391304347825,0.003937007874015748,0.038660418806344854,0.00864608296245578,0.02099737532808399,0.010190217391304348,0.0,0.0006793478260869565,0.01358695652173913,0.0,0.014945652173913044,0.001358695652173913,0.012907608695652174,0.005249343832020997
caudalmiddlefrontal-lh,0.028216704288939052,0.006772009029345372,0.014672686230248307,0.010158013544018058,0.1328901398424548,0.0,0.016597510373443983,0.004514672686230248,0.013544018058690745,0.021784232365145227,0.007261410788381743,0.00933609958506224,0.006772009029345372,0.0,0.028216704288939052,0.010738739076271741,0.0,0.002074688796680498,0.013485477178423237,0.0,0.011410788381742738,0.012448132780082987,0.017328100559182488,0.007261410788381743,0.03112033195020747,0.0,0.004514672686230248,0.022821576763485476,0.035419574197053286,0.04710433389844797,0.04740406320541761,0.012722104099734927,0.024830699774266364,0.0,0.0,0.0,0.011286681715575621,0.0,0.0341082584790611,0.0,0.0,0.0,0.002257336343115124,0.004149377593360996,0.0,0.0,0.024830699774266364,0.01610810861440761,0.026664200144244726,0.0,0.04774360031096915,0.015560165975103735,0.027120819010331296,0.02074688796680498,0.007261410788381743,0.01470546912319811,0.012415349887133182,0.027120819010331296,0.033860045146726865,0.001128668171557562,0.022821576763485476,0.0,0.0,0.022821576763485476,0.0,0.024739376001049054,0.0,0.001128668171557562
caudalmiddlefrontal-rh,0.01640625,0.0,0.0,0.043382154427645786,0.0,0.12621490280777536,0.012958963282937365,0.0010799136069114472,0.03359375,0.01511879049676026,0.0,0.0,0.0125,0.010500472462203024,0.007444654427645789,0.01511879049676026,0.03991124460043197,0.02017413606911447,0.00546875,0.0,0.034810340172786176,0.011649568034557235,0.0,0.0,0.0,0.01640625,0.0109375,0.017278617710583154,0.0125,0.0,0.02734375,0.01079913606911447,0.02047279967602592,0.01171875,0.0171875,0.026653617710583152,0.02028887688984881,0.0018611636069114472,0.015670558855291578,0.009375,0.009375,0.0046875,0.011879049676025918,0.0,0.03402909017278618,0.005399568034557235,0.011052240820734341,0.00625,0.050894303455723544,0.034741158207343414,0.00390625,0.027389308855291575,0.0015625,0.0,0.0,0.03228266738660907,0.0324210313174946,0.009604481641468682,0.0,0.0171875,0.0,0.0,0.0078125,0.0,0.044966590172786175,0.003125,0.01796875,0.008639308855291577
cuneus-lh,0.0,0.005401234567901234,0.0,0.0,0.043859649122807015,0.006172839506172839,0.2753005198180637,0.03744314489928525,0.0,0.023148148148148147,0.0,0.0,0.007716049382716049,0.030864197530864196,0.021604938271604937,0.017543859649122806,0.006944444444444444,0.033179012345679014,0.0,0.0030864197530864196,0.004629629629629629,0.0030864197530864196,0.0,0.0,0.0,0.004629629629629629,0.012345679012345678,0.024691358024691357,0.014619883040935672,0.007716049382716049,0.011574074074074073,0.0023148148148148147,0.006172839506172839,0.0,0.0,0.03009259259259259,0.0,0.02700617283950617,0.0,0.004629629629629629,0.0,0.0,0.05129142300194932,0.007716049382716049,0.013117283950617283,0.02546296296296296,0.0,0.0,0.012345679012345678,0.0023148148148148147,0.03756497725795971,0.06777940220922676,0.011695906432748537,0.0,0.0,0.02046783625730994,0.009259259259259259,0.0,0.0,0.011574074074074073,0.0,0.0007716049382716049,0.012345679012345678,0.03817413905133203,0.006944444444444444,0.0030864197530864196,0.0,0.0023148148148148147
cuneus-rh,0.0,0.005434782608695652,0.0,0.0,0.00940303657694962,0.0,0.042270531400966184,0.31590752242926157,0.0,0.009963768115942028,0.0,0.0,0.026268115942028984,0.009963768115942028,0.057324016563147,0.0,0.0,0.02355072463768116,0.0,0.0036231884057971015,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.034420289855072464,0.004528985507246377,0.0,0.01177536231884058,0.020833333333333332,0.002717391304347826,0.006340579710144928,0.0,0.0036231884057971015,0.008152173913043478,0.0018115942028985507,0.020833333333333332,0.0,0.0,0.0,0.002717391304347826,0.009057971014492754,0.017210144927536232,0.002717391304347826,0.019021739130434784,0.0,0.0,0.006340579710144928,0.0,0.017684610075914424,0.020833333333333332,0.009963768115942028,0.0,0.0009057971014492754,0.03968253968253968,0.017555210489993096,0.0,0.011214630779848172,0.07263630089717046,0.0,0.009963768115942028,0.005434782608695652,0.022644927536231884,0.0,0.016304347826086956,0.0,0.0
entorhinal-lh,0.027507674290682613,0.0,0.04811292297318878,0.029259896729776247,0.03608247422680412,0.03614457831325301,0.0,0.0,0.1925359760100786,0.0,0.0008605851979345956,0.0051635111876075735,0.0051635111876075735,0.0,0.0051635111876075735,0.0,0.023222492325709318,0.0,0.0025817555938037868,0.0,0.008605851979345954,0.004302925989672977,0.0,0.0,0.0,0.021514629948364887,0.0051635111876075735,0.0,0.08335255602675798,0.005154639175257732,0.06017442376279788,0.0,0.019775715527796014,0.01721170395869191,0.0051635111876075735,0.0051635111876075735,0.012895469950494173,0.0,0.0,0.019793459552495698,0.014629948364888123,0.011187607573149742,0.0,0.0034423407917383822,0.0051635111876075735,0.0,0.008605851979345954,0.0068846815834767644,0.04985627339993257,0.006024096385542169,0.016333374736057633,0.012048192771084338,0.03523963305356921,0.0,0.0,0.0051635111876075735,0.012908777969018933,0.00946643717728055,0.0,0.019793459552495698,0.002577319587628866,0.0,0.008605851979345954,0.0,0.021514629948364887,0.0034423407917383822,0.0567320829710595,0.010309278350515464
entorhinal-rh,0.011656765676567656,0.01198019801980198,0.0,0.0,0.012666666666666666,0.011881188118811881,0.032673267326732675,0.01485148514851485,0.0,0.0818877887788779,0.015333333333333332,0.02,0.008264026402640264,0.027722772277227723,0.031518151815181514,0.0,0.012244224422442244,0.039603960396039604,0.01,0.02266666666666667,0.013214521452145215,0.0322046204620462,0.0,0.006,0.008666666666666666,0.015333333333333332,0.013537953795379537,0.054613861386138614,0.006666666666666667,0.020567656765676567,0.010627062706270628,0.0026666666666666666,0.02327392739273927,0.0006666666666666666,0.0,0.04390759075907591,0.0,0.026831683168316835,0.015333333333333332,0.01287128712871287,0.0,0.009333333333333334,0.023762376237623763,0.006930693069306931,0.0026666666666666666,0.01485148514851485,0.010666666666666666,0.016666666666666666,0.020224422442244226,0.005940594059405941,0.002,0.033379537953795384,0.007333333333333333,0.02266666666666667,0.005333333333333333,0.0033333333333333335,0.0,0.0033333333333333335,0.017333333333333333,0.009900990099009901,0.006666666666666667,0.004666666666666667,0.023841584158415842,0.005333333333333333,0.03024422442244224,0.008990099009900991,0.01,0.02266666666666667
