,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07046803356054464,-0.01309244802114989,0.0011146340969457147,-0.02952991768390301,-0.0687729237815505,0.040418663256360406,-0.026647293323916615,-0.003307297887115101,0.03439477945922358,0.027567451651418128,-0.0023763894951320495,0.02552757679349078,-0.032095573783650924,0.052889387900074095,0.0013350271793082138,0.028762204009936683,-0.05524389796213601,0.04271835176544446,0.0038302232980745245,0.01787006463935518,0.00704077204570709,-0.01357262718779332,-0.04004635530877561,0.052889387900074095,-0.06934757416532411,0.03422573496964881,0.016366748654605717,0.06539154727895855,-0.04084260110176199,-0.045985208897471694,0.06836975055289679,0.030885471760682123,0.004276447998442831,0.023400278727366552,0.015902619427337644,0.0020306832224592794,0.021900003913572344,-0.020270888705463744,-0.07207523839965792,-0.027691206412714928,-0.010135444352731872,-0.008320226352835823,-0.017749810405124276,-0.010921201383859389,0.021376971773671108,0.02284173369217672,-0.0331722506658185,-0.029931137160559874,0.06806623316935137,-0.06934757416532411,-0.01367687523791287,0.027654874859615014,-0.02959540604982133,0.032763678397798535,0.0224693703353835,-0.025338610881829676,-0.04246967184780826,-0.094260665295338,-0.007557250664130829,-0.009445511349790643,0.0009391033185582063,-0.00367866453501541,0.017018384528993853,-0.008596615472693813,0.016520201670978223,0.008509192264496927,0.025982181760528335,0.02137658810463215
bankssts-rh,-0.018078467332300615,0.06393792396691694,0.0185738803431456,-0.03157738304151919,0.02773835827787399,0.011931565518444522,-0.03821951548378739,0.02132236581300563,0.03699301141618168,0.03702968054646394,0.054932555913081105,0.016126162663059683,-0.022413035003295483,-0.04407594885362733,0.012441962814636717,-0.09203474852930768,0.03188758178472604,-0.025981498947149614,0.018500473638093644,-0.01618258327809825,0.013638938721526472,-0.023253278873910228,0.007697339416502657,-0.012143849773594761,-0.015623724386057636,0.004350453584101548,-0.025208441690273923,-0.0015518360350032679,0.01957704112845697,-0.000815333970464397,-0.03607067052612956,0.0743155501353782,0.0049309288765898105,-0.00867984688114313,-0.04676218853365632,-0.017122262973160822,0.0,-0.02942104439929798,-0.017777890891048444,-0.008442416092017692,-0.03819132627702978,-0.022128344475149997,-0.03997439925280969,0.013897680624632163,-0.001326578643024086,0.009309770008441085,0.030974475272578364,-0.03167730147746877,-0.005428128243841738,-0.035505633744299395,-0.0029726236425937063,-0.08561131486580412,-0.006943877504914505,0.00830377032650088,0.04785498942511703,-0.015623724386057636,0.01344713239708442,-0.0029422200970823454,0.031528221242682945,0.02262740155746797,0.02704552436681035,0.033903258663668806,-0.0028403119063352233,-0.04484461963451889,0.03045317508871084,0.04007254552544778,0.056246322407988374,0.025856328180457435
caudalanteriorcingulate-lh,-0.02819076468289048,0.01646492927353664,-0.12198426798908117,-0.09837615924942851,-0.042988049545352715,-0.009285616712798744,-0.007020082671258497,0.053925855903690416,-0.09146520430056414,0.032626763055695826,0.14641566691908858,0.07779635573679872,-0.01702363064013103,-0.007179357799714952,0.023488640292750603,0.059138250670550584,0.10017392952641847,0.016624159163016038,-0.04065120191136184,0.03240328250905807,-0.0004469610932755107,0.03240328250905807,0.0009244069088944043,-0.03889683438127841,0.0,-0.02032560095568092,-0.006190411141865829,0.029004981446747697,-0.09146520430056414,-0.027640432527050746,-0.045636294023010116,0.006381766359924407,0.011104189661063477,-0.0033145975366886994,0.0051135029480108805,0.03240328250905807,-0.07113960334488321,0.0,-0.03667881257538721,-0.030952055709329143,-0.07639697189479214,0.007850674666504171,0.005663835103850617,-0.01397595992433569,-0.0515974679584083,0.018124272332321976,-0.06552589302760642,-0.08047534484425577,-0.1241729338154391,0.0,-0.03706989222225902,0.08966913438512547,-0.14222334786285126,0.011327670207701234,0.1331504267938928,-0.01524420071676069,-0.006496674748272249,0.13464737184816977,0.07678776416149556,0.015411777197506216,0.03232366756431837,0.036364373518844806,0.06177923845229705,0.0911986650009081,0.007821257220027456,0.042406830477930604,-0.0108332194982652,0.01994284528058671
caudalanteriorcingulate-rh,-0.04970163385745013,-0.007994964971556036,-0.06056207659701509,0.1166403558171067,0.062102332691622956,0.05784522004002131,-0.021380352172466255,0.005198209877057206,0.05553781569126015,0.01600880781372409,-0.008745180744378798,-0.0035123039709846005,0.07494799539092255,-0.01463714038114743,-0.007828298483018999,0.0017053068736593705,0.028765556324917865,-0.003778572706808651,-0.029679345681230495,-0.02771527133467848,0.023568739668379923,0.00523426999391346,-0.03473846654914119,-0.018593237147359106,-0.048145801309923277,0.015085766679870724,0.036905638094803614,-0.036304208099613974,-0.02815609239200847,-0.038389859529272305,0.042426346593856225,0.0036537679135313704,0.04134541477331313,0.030295208335386882,0.045427551532410244,0.026246663206889814,0.002628759515151005,0.07646653634379841,-0.09534178042262512,-0.015837297905530557,-0.046435290000703906,0.0619989427834292,-0.0661695608160599,-0.026511886100124386,0.05370629716583051,0.01205872519872191,-0.17994088397375088,-0.02556450917337184,0.004005446086429117,0.011874745718976953,0.011631591552764326,0.04756461298271742,-0.03843664861923092,-0.06303327701823239,-0.004935168851404122,-0.021760696728465218,-0.023415311891469316,-0.004960607524334373,-0.06141837144440073,0.06024832401537284,-0.02296408196301931,-0.002254017602723269,0.029354948101528243,-0.013461703219700975,0.034349291639400044,0.047030692206710335,0.014979802903444427,-0.004535784343721904
caudalmiddlefrontal-lh,-0.07082990175018605,0.02986591983249385,0.012766222375366362,0.01896191426803992,-0.04081401127838242,-0.019235338835452823,0.04166326502948703,0.056035791582994335,-0.017888476003279193,0.05072710948218358,-0.06736901824312776,-0.0006085869652295746,-0.028496612030850615,0.051258699026213994,-0.07323431910461765,0.046762433584890885,0.0,0.045078590770258234,0.05581941670483564,0.01036115903140713,0.030108028965664158,0.06053813392995184,-0.0018339360453160187,0.035802089545102514,0.07090536986699338,-0.04808834708863206,-0.040185792533209,0.07779046902603026,0.0008210282501724215,0.02036632461818843,-0.11899423494031257,0.02958134094798241,-0.02718149135075984,-0.06491926856965329,0.0,0.030755219415728393,-0.028331960700074422,0.0,0.011184224137909244,-0.07694135534181129,0.003038487741947988,0.0,-0.024901730975467707,0.020667556062614556,0.001464534257891828,0.0,-0.04066811238080968,-0.01821938880332101,0.015437700793179729,-0.036066260316474044,-0.02250256103112745,0.013157816197218123,-0.044054777808887134,-0.032075526118247315,0.018227678450400575,0.025581056632100387,-0.0295912032860257,0.009061242440936805,-0.08499588210022327,0.023048659349632617,0.057286989415544665,0.019038945352593768,0.010251739805242797,0.08364860605759757,0.007322671289459141,-0.095035583398226,0.024897082384161082,0.03378016037728827
caudalmiddlefrontal-rh,0.039806948434166246,0.04690918827703205,-0.013762125647075622,0.05280658395562284,-0.013762125647075622,0.039966809472518065,-0.05407729821372701,-0.010968087178770854,0.06506044899655,-0.046208640455602086,0.032871820117014915,0.0,0.014863095698841675,-0.05408909219829496,0.019531730158943564,-0.03795136506735671,-0.024169589856432933,-0.05999959820176553,0.004094232380004998,-0.05091986489417981,-0.05916896623371471,-0.017132211620867057,0.014981056775816608,-0.008257275388245373,-0.01238591308236806,0.12878892083225804,-0.017959573969433693,-0.0750258776366816,0.03137764647533242,0.050801903817204876,0.04229396114038776,-0.028484330469962352,-0.016504073132234603,0.012901992794133397,0.05081173390695279,-0.007847044299456731,-0.018843963577315413,0.060511410423165136,-0.023264223728743573,0.12812538977427404,0.04567059696879525,0.021282144304227667,-0.03807620508402564,-0.008257275388245373,-0.032190284920572534,-0.013554058952627394,-0.011917019924522232,0.012936398108251087,-0.10036884687767811,-0.07819347013105467,0.001548239135296008,0.017122700000549423,0.027828984076336494,-0.01238591308236806,-0.01789076334119831,-0.04533344399860771,-0.01628879841301442,0.039393097409520114,0.04462860745551667,0.026629713127091333,-0.03578152668239662,-0.01238591308236806,0.011353753658837389,-0.015138338211783184,-0.036427053601922235,0.041423998197697626,0.028590816031799603,-0.029943769712449206
cuneus-lh,0.0032515695829360047,-0.008138959665929315,0.00541928263822667,-0.030347982774069356,0.11009700517660498,-0.03825612114244457,0.7210693595081488,0.004431557634963133,-0.015173991387034678,-0.06460989189796908,0.0,0.0021677130552906674,-0.05080075687908037,-0.11649450530469478,-0.03689126477429859,0.041871089015351325,-0.004425747487885112,-0.1190536109949685,-0.026012556663488017,-0.04568254549853297,0.00030107125767926034,-0.050017971609114295,0.024928700135842682,-0.007586995693517339,-0.028180269718778687,0.0046364973682605955,-0.025570985485558435,-0.10099937124280223,0.033447432142598994,0.004475926030831659,-0.08758162885889656,-0.018816953604953716,-0.02199827322776456,0.03901883499523202,-0.039018834995232024,-0.09938362215992354,0.0,-0.08730062901839591,0.0444381176334587,-0.00511821138054741,0.032515695829360015,-0.03793497846758669,0.12002126458105339,0.038075478387837015,-0.024256307660358998,-0.06391742800530678,-0.014090134859389343,-0.003251569582936002,-0.061338250897854454,-0.005810675273209707,0.08235355287905567,0.10749775665197403,0.01743677957632932,-0.036851121939941354,-0.008670852221162671,0.038372324084004976,-0.04817140122868151,-0.016257847914680008,0.015173991387034675,-0.023634093727821867,-0.007586995693517337,-0.006272317868317905,-0.03749340728965711,0.05973676308507636,0.008580530843858897,-0.015334562724463614,-0.007586995693517339,-0.013397670966727044
cuneus-rh,-0.009169040468553888,0.00469017726678423,0.04690006699377494,-0.022377733066526517,0.035290938690029715,-0.006843543397019067,0.02813383554362354,0.4886456867780059,0.0,-0.010045820112301955,0.020985050190508944,0.0,-0.06593853244816233,-0.00956742591623645,-0.02236295055794255,-0.03780294911506233,0.004820992991785406,-0.04473932540252651,0.0,0.020078358077468085,0.10328180766649128,0.009987432362050916,0.10260944042509626,-0.07427968926289978,0.0,0.0,-0.07788701618935075,-0.018587125144223986,0.0,-0.029558652476762426,-0.05229607745888736,-0.004192783756801497,-0.04038295486804033,-0.017793212832249574,-0.008095681888540027,0.010338801219931647,-0.004547484996424989,-0.05229607745888736,0.0,0.0,0.012990745356029345,-0.020508314288675618,-0.03142807125461333,-0.037816720853828596,0.002802232973368151,-0.08540006824437414,-0.00521438776349303,-0.00410612603821144,-0.01591619748748746,-0.036955134343902955,0.021065190549545233,-0.05790385999408802,-0.025011167480337434,0.0,0.0007241218147173547,0.09961157611216641,-0.0011613534628419294,-0.005474834717615253,-0.028129545036324425,0.03450600222461358,0.03297650744222834,-0.009022557811378238,0.017117529002390195,-0.0731405674716213,-0.011797484206389873,-0.023963441391169515,-0.007279437880905631,-0.008563147135951566
entorhinal-lh,-0.005477877587511841,0.03763681193912102,-0.11213261884294674,0.042725056995132085,-0.06930166895827394,0.06708117386868323,-0.020270888705463744,0.0,-0.21610187745273954,-0.010452589938736519,-0.01304291548088215,0.012961506289293944,-0.06199937680274908,-0.013831071389647143,0.012961506289293944,0.018000214405666577,-0.09370346322752042,-0.015467454517435014,0.058475010050186745,-0.023649370156374368,0.057602939293489724,0.003938577143922153,-0.015203166529097808,0.08672830577275714,-0.045820929977963186,0.054006276205391425,-0.00899862314162511,-0.01689240725455312,-0.20712173882679896,-0.012939235659930895,-0.06763879815847859,0.020110113512558613,-0.0021157097894895604,0.05465970285882823,-0.023305412910279225,0.007893784112928008,0.029553081610730756,-0.015203166529097808,-0.06250190684184655,0.049685774108960114,0.01983186056511305,0.024334778992220824,0.0,0.00864100419286263,0.062053000122930066,0.0392731950669089,0.026088799084180655,0.10237393103069453,-0.009277649764249895,0.015121757337509601,-0.004211181471200708,0.040061813441746426,-0.05106886112201411,0.004644861395026405,-0.015203166529097808,0.02589399851859459,0.04538911555020293,0.06303595659728112,0.004909149383363612,0.07750428728135392,0.007940684734120743,-0.010558305134071404,0.02160251048215657,0.016205258484876382,0.054006276205391425,0.00864100419286263,-0.04038508873534294,-0.017696555680922436
entorhinal-rh,0.02429023352229034,0.060782664205854736,0.05255210637303449,-0.004160272423587503,0.05553325966585085,-0.036543279754552134,-0.09007959704733844,0.00842386905369421,-0.0011106695399645907,-0.0863967105814701,-0.019293333176095905,0.06869517639448162,-0.014050557999251164,-0.07997838917212133,0.000525100648430668,0.0,-0.01927179280007005,-0.1143894108508029,0.013860852604276193,0.11207338991675274,-0.007559955033427272,0.04996006055733186,0.0,-0.010108851689672804,-0.01721492804196967,0.034458523740961776,-0.048105534795939264,-0.04109111380802558,-0.042392297821919486,-0.012859750359840471,0.006302419047625778,0.016631168218550468,0.04000813750738183,-0.006389304058874256,0.0,-0.08381759561694292,-0.026875928458528837,-0.01714897114295396,0.03177093089510889,-0.056497991389255875,-0.004522282461357533,0.009990678472317124,-0.07846174520081003,-0.002020609383697213,0.05980133905775437,0.021137813207418563,-0.0014441332225049502,0.03780547269833057,0.031494663960332805,-0.040444280855562356,-0.004386151524431906,-0.045901511847178625,-0.021905673422264904,0.05017915016063725,0.013387795829475165,0.0016483902787897697,-0.011241264575989741,-0.01044577752754821,0.03410376148530919,-0.03891132194325074,0.0804636741584641,0.022335809579394128,0.03152427350776089,-0.008177388514751993,0.012369810166990534,0.012984972142136628,0.019236038295981958,0.08886684068923321
