,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.011063848596664544,-0.04212584830721167,-0.021662623911610886,-0.015922640513562573,-0.08665049564644355,0.05092552434814288,0.0,0.0,0.01679159322414132,0.034733630882006615,0.02680290755165415,0.032163489061984976,0.0,0.0,-0.012091905324673195,-0.025273061230212703,0.013401453775827075,0.0,0.0,0.037413921637172026,-0.05776699709762903,-0.003940884124033168,-0.050546122460425405,0.0,-0.04693568514182359,0.07504814114463162,0.002680290755165415,0.03916406582890104,-0.021662623911610886,-0.015371895837843659,-0.02150351989418097,0.01072116302066166,-0.0023008888674479313,0.02948319830681957,-0.025273061230212703,0.0008199976282926154,0.06164668736880455,0.0,-0.04611568751353098,-0.007220874637203629,0.0,0.02144232604132332,-0.028883498548814515,0.0,0.0,0.013401453775827075,-0.04179540150178033,-0.07871977231609109,0.04731508702954107,-0.04693568514182359,-0.01723218896471646,0.034843779817150394,-0.019092482091589254,0.04288465208264664,0.002680290755165415,0.0,-0.028883498548814515,-0.05065627139556919,-0.009521763504651561,0.0,0.016081744530992488,0.0017501441917290154,0.02144232604132332,-0.010831311955805443,0.08040872265496246,0.01072116302066166,0.10453133945145118,0.016681444288997538
bankssts-rh,-0.04446535934119731,-0.046843481793525016,0.0,-0.04254811333311915,-0.02288405171180469,0.0,-0.01772838055546631,-0.021274056666559574,0.0,0.021446117205746074,0.04933221459247263,0.03562882165011912,-0.024819732777652835,-0.024819732777652835,-0.0023965575100976916,-0.04254811333311915,0.03836950023858982,0.01661613207001071,0.0,0.004522734172902327,0.008240470823182092,-0.02997540393399122,0.012265458436294886,0.0,0.0,0.0054813571769414034,-0.024819732777652835,0.02257680074897165,0.024666107296236316,0.027406785884707015,-0.06704216009016896,0.06851696471176755,0.0232281727901777,0.0,-0.05673081777749219,-0.010637028333279787,0.0,-0.03545676111093262,0.008222035765412106,-0.010637028333279787,0.0,0.0027406785884707017,-0.046093789444212406,-0.009506344790054204,-0.021274056666559574,-0.037066756156177744,0.0369315657325312,-0.05399013918902149,0.0,-0.04254811333311915,0.04256654839088913,-0.05318514166639893,0.0,0.030147464473177718,0.060294928946355436,0.0,-0.024819732777652835,0.0,0.048852903090453086,-0.01240064885994143,0.04111017882706052,0.04176155086826656,0.001935681065848141,-0.028365408888746096,0.03836950023858982,0.061425612489581026,0.04385085741553123,0.03836950023858982
caudalanteriorcingulate-lh,-0.05121851159668323,0.0,-0.0403762787778451,-0.012804627899170808,-0.09603470924378106,0.0,0.0,0.0,-0.11524165109253727,0.0,0.19388463393686986,0.09088342215790775,0.0,-0.025609255798341616,0.01817668443158155,0.05453005329474465,0.08482452734738057,0.0,-0.05121851159668323,0.0,0.0,0.0,-0.025952674937399837,-0.025609255798341616,0.0,-0.025609255798341616,0.0,0.0,-0.11524165109253727,-0.04481619764709783,-0.09603470924378106,0.0,0.0,0.048471158484217465,-0.006402313949585404,0.0,-0.08963239529419566,0.0,-0.038413883697512426,0.0,-0.08323008134461025,0.06058894810527183,0.0,-0.025609255798341616,0.0,0.0,0.0,0.0,-0.08963239529419566,0.0,-0.03201156974792702,0.07876563253685338,-0.18566710453797672,0.0,0.15753126507370677,-0.019206941848756213,0.012117789621054366,0.16964905469476113,0.120147638793369,0.0,0.0,0.048471158484217465,0.01817668443158155,0.12117789621054366,0.01817668443158155,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.05463992391593434,-0.04980697781252267,-0.012451744453130667,-0.1153816537640641,-0.037355233359392004,0.09483176391478501,0.0,0.0,0.0773496951626541,0.0,0.0,0.0,0.06445807930221174,0.015480089911161087,-0.009863270402411927,0.002148602643407058,0.002148602643407058,0.017188821147256464,-0.012451744453130667,0.0,0.03867484758132705,0.03652624493791999,-0.0788610482031609,-0.012451744453130667,-0.020752907421884445,0.03696611634523167,0.06445807930221174,0.002148602643407058,-0.0065416773395070545,-0.012451744453130667,0.02768934115256865,0.008594410573628232,-0.09131279265629157,0.06445807930221174,0.0666066819456188,0.058012271371990574,-0.0367687381496431,0.004297205286814116,-0.06225872226565334,0.0,-0.01660232593750756,0.02363462907747764,-0.06640930375003024,-0.012451744453130667,0.030666932217447724,0.017188821147256464,-0.2033784927344676,-0.02973643500967301,0.0323756634535431,0.027931834364291756,0.02363462907747764,0.07090388723243292,0.006445807930221175,-0.04150581484376889,0.010743013217035292,-0.012451744453130667,-0.010545635021446719,-0.005859312720472266,-0.06640930375003024,0.03222903965110587,0.0,0.002148602643407058,0.04297205286814117,0.0,0.04726925815495528,0.004297205286814116,0.040823450224734104,-0.01660232593750756
caudalmiddlefrontal-lh,-0.08924218654331799,-0.02141812477039632,-0.046405937002525356,-0.032127187155594476,0.006213626100401971,0.0,0.0524936612629907,-0.014278749846930878,-0.04283624954079264,0.06889793040767529,0.022965976802558432,0.029527684460432267,-0.02141812477039632,0.0,-0.08924218654331799,0.005406373126690634,0.0,0.006561707657873838,0.042651099776179945,0.0,0.036089392118306106,0.039370245947243025,-0.0023106690623664054,0.022965976802558432,0.09842561486810757,0.0,-0.014278749846930878,0.07217878423661221,0.019211139576213017,0.034748907822510215,-0.14992687339277425,0.01881862207523411,-0.07853312415811983,0.0,0.0,0.0,-0.0356968746173272,0.0,0.03648190961928501,0.0,0.0,0.0,-0.007139374923465439,0.013123415315747676,0.0,0.0,-0.07853312415811983,0.00810955969003595,0.027217015398065862,0.0,-0.01320488121217726,0.04921280743405378,-0.007035691055282335,0.06561707657873837,0.022965976802558432,0.032230871023777585,-0.039266562079059916,-0.007035691055282335,-0.1070906238519816,-0.0035696874617327195,0.07217878423661221,0.0,0.0,0.07217878423661221,0.0,-0.0716825828674502,0.0,-0.0035696874617327195
caudalmiddlefrontal-rh,0.05188875383828046,0.0,0.0,0.1098826947989504,0.0,-0.0038424254616437246,-0.04098587159086639,-0.003415489299238866,0.10624840071647902,-0.047816850189344125,0.0,0.0,0.03953428863868987,-0.028268510653231674,-0.0037783850372829957,-0.047816850189344125,-0.07186936623882781,-0.004504176513371253,0.017296251279426817,0.0,-0.060678302081790474,0.002689697823150609,0.0,0.0,0.0,0.05188875383828046,0.034592502558853634,-0.05464782878782186,0.03953428863868987,0.0,0.0864812563971341,-0.03415489299238866,-0.010390558852528237,0.03706339559877175,0.05435964687819858,-0.024997112308804453,-0.024634216570760318,-0.0009445962593207489,-0.005085877034647875,0.029650716479017403,0.029650716479017403,0.014825358239508701,-0.03757038229162753,0.0,-0.06314919512170859,-0.01707744649619433,0.014462462501464572,0.019767144319344936,-0.0917806015129844,-0.09505199985741164,0.012354465199590586,0.031977518564123876,0.004941786079836234,0.0,0.0,-0.08233463891977691,-0.013587243368534613,-0.010609363635760725,0.0,0.05435964687819858,0.0,0.0,0.02470893039918117,0.0,-0.028556692562854955,0.009883572159672468,0.056830539918116686,-0.02732391439391093
cuneus-lh,0.0,-0.01708271731301414,0.0,0.0,0.1387168022410171,-0.01952310550058759,0.5534543526449469,0.011045967585858768,0.0,-0.07321164562720346,0.0,0.0,-0.024403881875734487,-0.09761552750293795,-0.06833086925205656,0.055486720896406834,-0.02196349368816104,-0.10493669206565831,0.0,-0.009761552750293796,-0.014642329125440692,-0.009761552750293796,0.0,0.0,0.0,-0.014642329125440692,-0.03904621100117518,-0.07809242200235036,0.04623893408033903,-0.024403881875734487,-0.03660582281360173,-0.007321164562720346,-0.01952310550058759,0.0,0.0,-0.0951751393153645,0.0,-0.08541358656507071,0.0,-0.014642329125440692,0.0,0.0,0.05972528985377124,-0.024403881875734487,-0.04148659918874863,-0.08053281018992381,0.0,0.0,-0.03904621100117518,-0.007321164562720346,0.08464293766373172,0.06306476842624018,0.036991147264271225,0.0,0.0,0.06473450771247465,-0.029284658250881383,0.0,0.0,-0.03660582281360173,0.0,-0.002440388187573449,-0.03904621100117518,0.10121188904251988,-0.02196349368816104,-0.009761552750293796,0.0,-0.007321164562720346
cuneus-rh,0.0,-0.017188821147256464,0.0,0.0,-0.0046382533254501574,0.0,0.04201711835996024,0.6324394828466745,0.0,-0.031512838769970186,0.0,0.0,-0.08307930221173958,-0.031512838769970186,-0.030694323477243702,0.0,0.0,-0.07448489163811135,0.0,-0.011459214098170977,0.12550567821806308,0.0,0.12550567821806308,0.0,0.0,0.0,-0.10886253393262428,-0.014324017622713722,0.0,-0.037242445819055676,-0.06589048106448311,-0.008594410573628232,-0.020053624671799213,0.0,-0.011459214098170977,-0.0257832317208847,-0.0057296070490854886,-0.06589048106448311,0.0,0.0,0.0,-0.008594410573628232,-0.028648035245427445,-0.05443126696631214,-0.008594410573628232,-0.06016087401539764,0.0,0.0,-0.020053624671799213,0.0,0.044472664238139746,-0.06589048106448311,-0.031512838769970186,0.0,-0.0028648035245427443,0.12550567821806308,-0.030421485046334854,0.0,-0.010367860374535647,0.04638253325450157,0.0,-0.031512838769970186,-0.017188821147256464,-0.07162008811356861,0.0,-0.0515664634417694,0.0,0.0
entorhinal-lh,-0.027119889255491778,0.0,-0.14128157516958212,0.09254153622825856,-0.11411959607044497,0.11431601534078999,0.0,0.0,-0.2551065423345095,0.0,0.0027218098890664285,0.01633085933439857,0.01633085933439857,0.0,0.01633085933439857,0.0,0.024538378845243212,0.0,0.008165429667199285,0.0,0.02721809889066428,0.01360904944533214,0.0,0.0,0.0,0.06804524722666071,0.01633085933439857,0.0,-0.19285566358302642,-0.016302799438635,-0.05422574856310179,0.0,-0.002665690097539285,0.05443619778132856,0.01633085933439857,0.01633085933439857,-0.008123339823553927,0.0,0.0,0.06260162744852786,0.04627076811412928,0.035383528557863565,0.0,0.010887239556265714,0.01633085933439857,0.0,0.02721809889066428,0.021774479112531428,-0.05425380845886534,0.019052669223464998,-0.013552929653804998,0.038105338446929995,-0.05157408841344427,0.0,0.0,0.01633085933439857,0.040827148335996426,0.029939908779730712,0.0,0.06260162744852786,-0.0081513997193175,0.0,0.02721809889066428,0.0,0.06804524722666071,0.010887239556265714,-0.0651129881193675,-0.03260559887727
entorhinal-rh,0.030604497501950816,0.02536457330482281,0.0,0.0,0.04006141248720574,-0.037577145636774535,-0.10333715050112996,-0.04697143204596816,0.0,-0.022838554070350726,0.048495394063459575,0.06325486182190379,-0.01770301083332489,-0.08768000648580725,0.005740952805618333,0.0,-0.017640382257263595,-0.12525715212258176,0.031627430910951895,0.07168884339815763,-0.033360154848647613,0.020437791988001264,0.0,0.018976458546571137,0.027410440122824977,0.048495394063459575,-0.038600079045775615,-0.07152183386199419,0.021084953940634598,0.002421638274369913,0.008559238728376422,0.008433981576253838,0.03603230742726269,0.0021084953940634595,0.0,-0.13043444774364849,0.0,-0.02160685874114536,0.048495394063459575,-0.04070857443983907,0.0,0.02951893551688844,-0.07515429127354907,-0.02192000162145181,0.008433981576253838,-0.04697143204596816,0.03373592630501535,0.0527123848515865,-0.0049267813168215446,-0.018788572818387268,0.00632548618219038,-0.07605196753042757,0.02319344933469806,0.07168884339815763,0.016867963152507676,0.010542476970317299,0.0,0.010542476970317299,0.054820880245649954,-0.03131428803064544,0.021084953940634598,0.01475946775844422,-0.02480091612027119,0.016867963152507676,0.039288993382449816,0.022170515925696976,0.031627430910951895,0.07168884339815763
