,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1335047966715217,0.0319634703196347,0.00684931506849315,0.02956052532925263,0.0273972602739726,0.0,0.01547779273216689,0.009421265141318977,0.011091342637831327,0.003424657534246575,0.009421265141318977,0.0,0.01278600269179004,0.0,0.0242614477897208,0.007990867579908675,0.026244952893674293,0.0,0.011440107671601614,0.008135290104906063,0.0182648401826484,0.01881794772519159,0.024057105280947903,0.0,0.027626185340191865,0.010094212651413189,0.0,0.011968632656698439,0.016270580209812126,0.01916671275896188,0.02968036529680365,0.0,0.01598173515981735,0.0,0.010682657620285526,0.004974895063207901,0.010767160161507403,0.008075370121130552,0.03125518538321134,0.011031422654055814,0.004037685060565276,0.010094212651413189,0.01922663274273739,0.03028263795423957,0.002018842530282638,0.0,0.021689497716894976,0.030821917808219176,0.001141552511415525,0.027626185340191865,0.007990867579908675,0.0,0.025751765334906616,0.009421265141318977,0.0,0.010094212651413189,0.022591370293208454,0.04094071301707873,0.0182648401826484,0.005383580080753701,0.004710632570659489,0.003160395041698163,0.0,0.003424657534246575,0.018842530282637954,0.0,0.03566621803499327,0.0091324200913242
bankssts-rh,0.03139013452914798,0.12058779748060212,0.003457814661134163,0.018293855323794107,0.008968609865470852,0.005532503457814661,0.02151132860713643,0.017791464314732462,0.0006915629322268327,0.00794211959386959,0.0,0.004840940525587829,0.01407160002232849,0.020987229344596816,0.02242152466367713,0.04180699501950642,0.0,0.031957650298643545,0.006915629322268326,0.02141674264555384,0.022516110625259725,0.026425146840828882,0.014836040662659944,0.017980636237897647,0.006224066390041493,0.0,0.010613785361194327,0.018483027246959292,0.0,0.008990318118948824,0.028121491791179003,0.006915629322268326,0.027975736374969765,0.003457814661134163,0.018628782663168537,0.006821043360685733,0.0,0.01743482872188006,0.009681881051175657,0.0033632286995515697,0.015214384508990318,0.009681881051175657,0.02563899794701946,0.009063195827053446,0.01709990138250563,0.013452914798206279,0.01621916652711361,0.018628782663168537,0.012448132780082987,0.01414447773043311,0.0208197656749096,0.034105216803428665,0.0027662517289073307,0.006224066390041493,0.0,0.006224066390041493,0.01407160002232849,0.003457814661134163,0.00794211959386959,0.0245179217138356,0.006224066390041493,0.011567397924690968,0.004578890894318019,0.03386487542563683,0.0,0.005699967127501876,0.003457814661134163,0.013831258644536652
caudalanteriorcingulate-lh,0.016194331983805668,0.002466091245376079,0.19008621335183734,0.039190383242560536,0.036529600583075826,0.0036991368680641184,0.0036991368680641184,0.007398273736128237,0.03643724696356275,0.0036991368680641184,0.011097410604192354,0.0,0.006781750924784217,0.015495439728031071,0.0,0.0,0.0,0.012330456226880395,0.016194331983805668,0.007398273736128237,0.007398273736128237,0.007398273736128237,0.010121457489878543,0.015495439728031071,0.0,0.008097165991902834,0.002466091245376079,0.007398273736128237,0.03643724696356275,0.01417004048582996,0.030364372469635626,0.0006165228113440197,0.0036991368680641184,0.016646115906288533,0.0020242914979757085,0.007398273736128237,0.02834008097165992,0.0,0.01461184023323033,0.012330456226880395,0.03494710883250048,0.016029593094944512,0.0,0.015495439728031071,0.02281134401972873,0.0,0.02836004932182491,0.032059186189889025,0.04991837936870061,0.0,0.01567016279197472,0.006781750924784217,0.06117054468667162,0.0,0.0030826140567200987,0.006072874493927126,0.010480887792848335,0.0,0.013471148230055362,0.007398273736128237,0.002466091245376079,0.009864364981504316,0.0036991368680641184,0.007398273736128237,0.0030826140567200987,0.004315659679408138,0.004315659679408138,0.007398273736128237
caudalanteriorcingulate-rh,0.03270738634011443,0.01700986114905984,0.024126282321965276,0.13567401078019822,0.012126481035296455,0.00956473500749315,0.008517350157728707,0.005993690851735016,0.00694006309148265,0.0028391167192429023,0.00694006309148265,0.00946372239747634,0.013564668769716088,0.014662559924488934,0.007874015748031496,0.0,0.0018927444794952682,0.00694006309148265,0.011823443205246031,0.011041009463722398,0.0028391167192429023,0.00946372239747634,0.026511670268345795,0.0074070394197570735,0.0191799763199947,0.009615241312501552,0.0056782334384858045,0.015141955835962145,0.02752096839630062,0.015293474750987357,0.022738600892554046,0.0012618296529968455,0.030764135555610753,0.00946372239747634,0.007570977917981073,0.007886435331230283,0.01706036745406824,0.0031545741324921135,0.037981569338533,0.006309148264984227,0.018498555188487874,0.0138801261829653,0.026360151353320583,0.010561613552249187,0.01313577916325128,0.0006309148264984228,0.07629184364572726,0.03461255040280848,0.014561547314472126,0.004100946372239748,0.0028391167192429023,0.003470031545741325,0.017350157728706624,0.025110741283522524,0.005362776025236593,0.008668869072753918,0.026991066179819004,0.009981205030759168,0.024467406873825315,0.003470031545741325,0.00914826498422713,0.0015772870662460567,0.0018927444794952682,0.005362776025236593,0.0012618296529968455,0.0022082018927444794,0.00694006309148265,0.008719375377762323
caudalmiddlefrontal-lh,0.028216704288939052,0.006772009029345372,0.02233552147929045,0.011115867950148326,0.17178459303079835,0.007662835249042145,0.0,0.004514672686230248,0.013544018058690745,0.011494252873563218,0.04693486590038314,0.009578544061302681,0.012519135466126981,0.0,0.02917455869506932,0.004514672686230248,0.0,0.008620689655172414,0.0,0.0028735632183908046,0.0,0.0,0.009029345372460496,0.0,0.0028735632183908046,0.019157088122605363,0.016008925559793465,0.0,0.020419812667029916,0.020932253963311796,0.04740406320541761,0.003386004514672686,0.024830699774266364,0.02586206896551724,0.0,0.0,0.011286681715575621,0.0,0.018949516964617767,0.03065134099616858,0.0028735632183908046,0.0,0.00992017159215727,0.0,0.0,0.0,0.029619971804917704,0.025929097151950735,0.013818617403111837,0.014367816091954023,0.030748639976475266,0.02490421455938697,0.0299983567283326,0.033524904214559385,0.0,0.002257336343115124,0.015288913105523987,0.014672686230248307,0.033860045146726865,0.026990737137074804,0.0,0.0,0.0,0.0,0.0,0.04764839175596551,0.0,0.001128668171557562
caudalmiddlefrontal-rh,0.0005482456140350877,0.0027412280701754384,0.005482456140350877,0.01802579477852298,0.005482456140350877,0.1525306922814596,0.02392387556363912,0.0043693872911219735,0.007675438596491228,0.018408264180970788,0.0,0.0,0.006578947368421052,0.02232887158501004,0.004867900041680876,0.01511879049676026,0.03131749460043196,0.03327720624455307,0.003837719298245614,0.020285087719298246,0.03138380508506688,0.013075006631048464,0.00712719298245614,0.003289473684210526,0.004934210526315789,0.0043859649122807015,0.018092105263157895,0.029888266833390173,0.0,0.0,0.01644736842105263,0.011347381683149558,0.015168523360236445,0.006578947368421052,0.014802631578947368,0.024405810693039293,0.017328350574059338,0.02191324694024478,0.023441940434238945,0.0,0.012609649122807017,0.01644736842105263,0.015168523360236445,0.003289473684210526,0.026997840172786176,0.005399568034557235,0.012559916259330832,0.0010964912280701754,0.050921715736425295,0.03349389943541359,0.003289473684210526,0.011928782539502103,0.0,0.004934210526315789,0.00712719298245614,0.03189889545678451,0.02055151377363495,0.0064794816414686825,0.006030701754385965,0.006578947368421052,0.01425438596491228,0.004934210526315789,0.003289473684210526,0.006030701754385965,0.03248029631313705,0.003289473684210526,0.006578947368421052,0.011928782539502103
cuneus-lh,0.009067357512953367,0.013605034222478092,0.0030224525043177895,0.012089810017271158,0.0,0.015240197019126206,0.10110423463186849,0.0199977611462931,0.006044905008635579,0.02573882172327768,0.0,0.0030224525043177895,0.02023763832917546,0.0464082389816414,0.027649843280240515,0.0008635578583765112,0.006944444444444444,0.04742771700889145,0.010362694300518135,0.018198682274675367,0.007652082133947418,0.025107145141687454,0.018566493955094993,0.0030224525043177895,0.011226252158894647,0.004629629629629629,0.014072794729098701,0.04023539947546856,0.0012953367875647669,0.015056291178916395,0.03489013625023987,0.007496161965073882,0.008763513081302373,0.0025906735751295338,0.015544041450777202,0.039591729034734215,0.0,0.03477819356489477,0.015975820379965457,0.004629629629629629,0.01683937823834197,0.015112262521588947,0.017067261562080212,0.013329175462163372,0.013549062879805538,0.02546296296296296,0.005613126079447323,0.0012953367875647669,0.024435489029616834,0.0023148148148148147,0.008423687072219023,0.026942205590737543,0.004749568221070812,0.01468048359240069,0.0034542314335060447,0.0051813471502590676,0.019190174630589137,0.006476683937823834,0.0030224525043177895,0.014596526578391862,0.015975820379965457,0.0024987206550246273,0.014936352587475213,0.011290219407663277,0.006944444444444444,0.006108872257404209,0.0030224525043177895,0.005337267319132604
cuneus-rh,0.007633587786259542,0.015249395476743635,0.0059978189749182115,0.010905125408942203,0.005434782608695652,0.0027262813522355507,0.017764291245871068,0.12776381710998372,0.0,0.020323637254437123,0.0,0.0,0.026268115942028984,0.018142612172648682,0.03351449275362319,0.017448200654307525,0.007633587786259542,0.03772738766930602,0.0,0.010711519921609533,0.004907306434023991,0.025081788440567066,0.0,0.029989094874591057,0.0,0.0,0.036601314936860904,0.032882311570496106,0.0,0.01177536231884058,0.020833333333333332,0.003262647574794936,0.03360339323250043,0.007088331515812432,0.0036231884057971015,0.01578576169930302,0.0018115942028985507,0.020833333333333332,0.0,0.0,0.0,0.008169954008818928,0.014510533718963856,0.031386807959161094,0.003262647574794936,0.03919622113697786,0.003271537622682661,0.0016357688113413304,0.006340579710144928,0.014721919302071973,0.015443000964076303,0.0350099963649582,0.009963768115942028,0.0,0.0009057971014492754,0.0,0.01358695652173913,0.0021810250817884407,0.015970477138747965,0.04861473298247278,0.0,0.009963768115942028,0.008706320231378312,0.04227415327232785,0.007088331515812432,0.02666421696458205,0.009269356597600873,0.018538713195201745
entorhinal-lh,0.022078922173967334,0.0,0.04639175257731959,0.016150740242261104,0.03608247422680412,0.009421265141318977,0.008075370121130552,0.0,0.22677290449695436,0.008075370121130552,0.006056527590847914,0.0,0.03768506056527591,0.009421265141318977,0.0,0.0,0.052819441939198845,0.009421265141318977,0.004710632570659489,0.009421265141318977,0.0,0.004037685060565276,0.006056527590847914,0.0,0.02086137281292059,0.0,0.008748317631224764,0.006729475100942127,0.09369926877662305,0.005154639175257732,0.060194114137447796,0.014804845222072678,0.010309278350515464,0.0,0.024226110363391656,0.002018842530282638,0.007731958762886598,0.006056527590847914,0.02489905787348587,0.0,0.006729475100942127,0.006056527590847914,0.0,0.0,0.0,0.0,0.005383580080753701,0.0,0.040907577250211595,0.0,0.010309278350515464,0.0,0.029810880936853933,0.0033647375504710633,0.006056527590847914,0.002018842530282638,0.0013458950201884253,0.0,0.0,0.0,0.0066150046481941414,0.009421265141318977,0.0,0.002018842530282638,0.0,0.0,0.061540009157636216,0.010309278350515464
entorhinal-rh,0.0009900990099009901,0.004121525642928319,0.003747323340471092,0.005888650963597431,0.0053533190578158455,0.014557847647719804,0.03588525876142218,0.02555812326414654,0.007494646680942184,0.13663154323997712,0.023019271948608137,0.0032119914346895075,0.006930693069306931,0.03468208705238832,0.016457480865859603,0.0,0.022294188733648523,0.05191659422901605,0.005888650963597431,0.004817987152034261,0.015628511459282974,0.024113257150126147,0.0,0.01284796573875803,0.015524625267665952,0.0016059957173447537,0.01983060190387347,0.04717917187864397,0.023554603854389723,0.015789641062607333,0.005566391756948714,0.008029978586723769,0.009152585494095448,0.0032119914346895075,0.0,0.049533572200903174,0.010706638115631691,0.016831683168316833,0.0026766595289079227,0.022507261432781395,0.0032119914346895075,0.0053533190578158455,0.03125702291856595,0.010678016409778023,0.0,0.01485148514851485,0.011241970021413276,0.0016059957173447537,0.01089108910891089,0.016111900269256046,0.003747323340471092,0.033530858439162974,0.016059957173447537,0.0026766595289079227,0.0,0.0026766595289079227,0.005888650963597431,0.007494646680942184,0.003747323340471092,0.021142960120423177,0.0,0.0,0.02012423940466852,0.010706638115631691,0.016405537770051094,0.02186804333538279,0.003747323340471092,0.011241970021413276
