,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16157734252671482,0.026747795511358953,0.007293354943273906,0.017796610169491526,0.0,0.016101694915254237,0.004862236628849271,0.008103727714748784,0.024793286267615306,0.01440677966101695,0.00847457627118644,0.010169491525423728,0.0,0.02106969205834684,0.024793286267615306,0.019448946515397084,0.00423728813559322,0.017017828200972446,0.012965964343598054,0.015254237288135594,0.02106969205834684,0.013410982611323242,0.008103727714748784,0.02106969205834684,0.0,0.023728813559322035,0.006520067027442793,0.03801884460071972,0.0,0.000847457627118644,0.05691701233414828,0.01230393099469824,0.01768535560256023,0.009322033898305085,0.017017828200972446,0.005783863967255446,0.019491525423728815,0.0,0.002542372881355932,0.0,0.0,0.006779661016949152,0.012155591572123177,0.02593192868719611,0.01053484602917342,0.009099524764442491,0.00847457627118644,0.01889816773342856,0.028257286487377416,0.0,0.002542372881355932,0.011016949152542373,0.013961761393291763,0.022473422520121966,0.008951185341867429,0.0,0.005672609400324149,0.003389830508474576,0.015254237288135594,0.0016207455429497568,0.005084745762711864,0.001694915254237288,0.006779661016949152,0.0,0.025423728813559324,0.003389830508474576,0.046016811801225174,0.017648270746916463
bankssts-rh,0.024188165387472146,0.14605892547660312,0.010857142857142857,0.005714285714285714,0.020018816538747215,0.010285714285714285,0.006285714285714286,0.026285714285714287,0.015428571428571429,0.022693736073285467,0.021883634563010648,0.011265164644714038,0.005142857142857143,0.0034285714285714284,0.027378063877197326,0.005142857142857143,0.012703144342659074,0.02160732854666997,0.014285714285714285,0.014970042089626146,0.0279494924486259,0.01716167368160436,0.01790245110175786,0.013142857142857144,0.0,0.0017331022530329288,0.0005714285714285715,0.01786481802426343,0.00779896013864818,0.008665511265164644,0.013751918791780143,0.03652092102005447,0.029940084179252292,0.0,0.0,0.0,0.0,0.005714285714285714,0.0025996533795493936,0.0,0.0,0.0008665511265164644,0.009714285714285713,0.014599653379549394,0.01657142857142857,0.01716167368160436,0.0285585540975489,0.006009408269373607,0.010285714285714285,0.0,0.019635553354790787,0.0,0.0,0.009532062391681109,0.019064124783362217,0.0,0.019428571428571427,0.002285714285714286,0.02050210448130725,0.033532062391681106,0.016998266897746965,0.025073533052735825,0.0034473879673186433,0.016,0.012131715771230503,0.021663778162911613,0.02586481802426343,0.0241317157712305
caudalanteriorcingulate-lh,0.004963898916967509,0.009025270758122744,0.14149100239290704,0.0,0.0194043321299639,0.0,0.0009025270758122744,0.02888086642599278,0.0,0.016696750902527077,0.06942542567464763,0.030991949873438732,0.0,0.01263537906137184,0.009357234740030706,0.023559068841030747,0.03990656597092549,0.01895306859205776,0.0,0.020306859205776174,0.007220216606498195,0.020306859205776174,0.010489716032477144,0.0,0.0,0.0,0.0,0.01895306859205776,0.0,0.00315884476534296,0.012184115523465704,0.00315884476534296,0.008122743682310469,0.01532567049808429,0.004061371841155234,0.020306859205776174,0.0,0.0,0.0,0.0,0.004512635379061372,0.019157088122605363,0.002256317689530686,0.009927797833935019,0.002256317689530686,0.007220216606498195,0.002256317689530686,0.0,0.0004512635379061372,0.0,0.0009025270758122744,0.042503492537726326,0.004512635379061372,0.004512635379061372,0.056126118649459864,0.0,0.007892789465676307,0.05363984674329502,0.044061302681992334,0.013537906137184115,0.015342960288808664,0.024350941256207036,0.02831030333208847,0.04372933870008437,0.006198389974687747,0.021209386281588447,0.0,0.015342960288808664
caudalanteriorcingulate-rh,0.012907608695652174,0.013824884792626729,0.0,0.18214035263474254,0.03686635944700461,0.03260869565217391,0.0,0.008064516129032258,0.029064816670006013,0.009216589861751152,0.0034562211981566822,0.008064516129032258,0.04342190943698658,0.008831521739130434,0.004755434782608696,0.0006793478260869565,0.01335215888599479,0.005434782608695652,0.0,0.0,0.012228260869565218,0.01154891304347826,0.012672811059907835,0.0,0.0,0.015625,0.020380434782608696,0.0006793478260869565,0.016304347826086956,0.0,0.039640102183931075,0.002717391304347826,0.04723502304147465,0.02153250851532759,0.02566807753957123,0.018342391304347828,0.018107593668603487,0.033616760168302944,0.0,0.0,0.0,0.03857881687036666,0.0,0.0,0.03453090563013424,0.005434782608695652,0.004608294930875576,0.024428346022841115,0.016157207974353837,0.008831521739130434,0.007472826086956522,0.022418478260869564,0.0020380434782608695,0.0,0.0033967391304347825,0.0,0.017663043478260868,0.008005034061310359,0.0,0.02747132338208776,0.0,0.0006793478260869565,0.01358695652173913,0.0,0.014945652173913044,0.02094394910839511,0.012907608695652174,0.0069124423963133645
caudalmiddlefrontal-lh,0.0,0.01866977829638273,0.027421236872812137,0.01866977829638273,0.15552540222817218,0.0,0.016597510373443983,0.026837806301050177,0.006417736289381563,0.031702552085098555,0.02009688336714487,0.00933609958506224,0.0011668611435239206,0.020420070011668612,0.0,0.02314355297113834,0.0,0.02657877281068283,0.02223693575485264,0.007001166861143524,0.011994218953504698,0.024116744215322193,0.008298755186721992,0.014262577649525267,0.03112033195020747,0.0,0.0,0.03098960476815292,0.02074688796680498,0.029045643153526972,0.0,0.015170405302681843,0.014002333722287048,0.0,0.0,0.012252042007001166,0.0,0.0,0.023405007335247436,0.0,0.004084014002333722,0.0,0.0,0.008233391595694719,0.0005834305717619603,0.0,0.013418903150525088,0.018670988733253603,0.019968577058832072,0.0,0.021784232365145227,0.030145930269152743,0.012448132780082987,0.02074688796680498,0.007261410788381743,0.012448132780082987,0.003500583430571762,0.01828243849770259,0.0,0.03617269544924154,0.022821576763485476,0.007584597432905484,0.004084014002333722,0.03332332705520076,0.0029171528588098016,0.009788802974769653,0.009918319719953326,0.014585764294049008
caudalmiddlefrontal-rh,0.01640625,0.02142857142857143,0.0,0.0390625,0.0,0.16845238095238096,0.002380952380952381,0.0,0.03359375,0.0,0.013095238095238096,0.0,0.0125,0.00078125,0.012648809523809524,0.0,0.021688988095238095,0.009375,0.00546875,0.0,0.0078125,0.00625,0.013095238095238096,0.0,0.0,0.05569196428571428,0.0109375,0.0,0.0125,0.02023809523809524,0.03329613095238095,0.0,0.00859375,0.01171875,0.03504464285714286,0.021279761904761905,0.009821428571428571,0.046019345238095234,0.014174107142857143,0.051041666666666666,0.03080357142857143,0.02492559523809524,0.0,0.0,0.014174107142857143,0.0,0.0078125,0.00625,0.0109375,0.00234375,0.00390625,0.01875,0.011086309523809524,0.0,0.0,0.013839285714285714,0.0140625,0.02217261904761905,0.023809523809523808,0.0171875,0.0,0.0,0.0078125,0.0,0.01796875,0.019791666666666666,0.01796875,0.0
cuneus-lh,0.010362694300518135,0.010362694300518135,0.0051813471502590676,0.0,0.043859649122807015,0.0,0.38835863406356996,0.02176317304487471,0.0,0.0,0.0,0.0038860103626943004,0.0,0.0,0.012953367875647668,0.017543859649122806,0.0051813471502590676,0.0,0.0,0.0,0.007772020725388601,0.0051813471502590676,0.02849740932642487,0.0,0.0,0.006476683937823834,0.0038860103626943004,0.0,0.014619883040935672,0.01683937823834197,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.03367875647668394,0.0025906735751295338,0.029792746113989636,0.0,0.06488046541223524,0.02849740932642487,0.0038860103626943004,0.0,0.0,0.0,0.0,0.0,0.04123110020301184,0.06976638487410235,0.011695906432748537,0.0,0.0,0.02046783625730994,0.0,0.0,0.009067357512953367,0.0051813471502590676,0.012953367875647668,0.0,0.0,0.03508771929824561,0.010362694300518135,0.0,0.0,0.0
cuneus-rh,0.003980891719745223,0.01711783439490446,0.024681528662420384,0.0019904458598726115,0.019493731675260337,0.0,0.028972045293701343,0.3224269537963806,0.0,0.016321656050955414,0.008359872611464968,0.0,0.0,0.014331210191082803,0.024605702153472853,0.0023885350318471337,0.009554140127388535,0.019904458598726114,0.0,0.018710191082802547,0.046051966434132036,0.029060509554140128,0.04087680719846325,0.0003980891719745223,0.0,0.0,0.005573248407643312,0.025477707006369428,0.0,0.0,0.0,0.0015923566878980893,0.01751592356687898,0.0,0.0003980891719745223,0.019904458598726114,0.0,0.0,0.0,0.0,0.0051751592356687895,0.0,0.0019904458598726115,0.016321656050955414,0.004378980891719745,0.0051751592356687895,0.0011942675159235668,0.0,0.0,0.0,0.023834799312506316,0.01194267515923567,0.0,0.0,0.0011942675159235668,0.03968253968253968,0.01312430492366798,0.0,0.0047644323122030124,0.06236098473359619,0.013136942675159236,0.006369426751592357,0.01552547770700637,0.013136942675159236,0.0023885350318471337,0.01711783439490446,0.006369426751592357,0.015127388535031847
entorhinal-lh,0.01989668489566386,0.01499348109517601,0.0017211703958691911,0.03317123962416999,0.00847457627118644,0.03614457831325301,0.0,0.0,0.14068380057761312,0.003911342894393742,0.0008605851979345956,0.0051635111876075735,0.012986196976395057,0.003911342894393742,0.0051635111876075735,0.007170795306388526,0.01549053356282272,0.003259452411994785,0.02800548440736311,0.0,0.02294744259212301,0.005606706954470891,0.0,0.03455019556714472,0.002607561929595828,0.021514629948364887,0.0051635111876075735,0.0,0.011187607573149742,0.0,0.033248658631546114,0.022816166883963495,0.00946643717728055,0.021774937335484607,0.01494186842359193,0.0051635111876075735,0.019505101800384627,0.0,0.0,0.019793459552495698,0.014629948364888123,0.01575084094994244,0.0,0.0034423407917383822,0.024720225659576284,0.01564537157757497,0.015776647285734482,0.040782986668222526,0.03721161419752394,0.006024096385542169,0.008631658315137996,0.01595953566547808,0.00946643717728055,0.005215123859191656,0.0,0.0123343064939961,0.0194276827930085,0.025111808754855518,0.001955671447196871,0.030875597753277965,0.009778357235984355,0.005215123859191656,0.008605851979345954,0.00847457627118644,0.021514629948364887,0.0034423407917383822,0.0454516894173827,0.003259452411994785
entorhinal-rh,0.010666666666666666,0.02833568406205924,0.02468265162200282,0.004231311706629055,0.027476257639868357,0.0,0.0,0.028913963328631876,0.007052186177715092,0.10221344616831218,0.015333333333333332,0.03057827926657264,0.0013333333333333333,0.0028208744710860366,0.016666666666666666,0.0,0.01461683121767748,0.006346967559943582,0.011410437235543018,0.04946497414198402,0.01261683121767748,0.04401598495533615,0.0,0.008820874471086038,0.008666666666666666,0.015333333333333332,0.0006666666666666666,0.03080959097320169,0.006666666666666667,0.010666666666666666,0.008077103902209686,0.014655383168782322,0.025090738128819935,0.0006666666666666666,0.0,0.016142924306535026,0.0,0.01,0.015333333333333332,0.0,0.0014104372355430183,0.009333333333333334,0.0,0.009873060648801129,0.02382322519981194,0.0232722143864598,0.010666666666666666,0.016666666666666666,0.023437705688763518,0.0,0.002,0.015244945933239305,0.007333333333333333,0.02266666666666667,0.005333333333333333,0.0033333333333333335,0.0014104372355430183,0.0033333333333333335,0.017333333333333333,0.005641748942172073,0.03205453690644099,0.008897978373295722,0.03268265162200282,0.007448989186647861,0.021333333333333333,0.02704090267983075,0.011410437235543018,0.046644099670897984
