,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10914454277286136,0.0,0.061946902654867256,0.0,0.0,0.06784660766961652,0.08259587020648967,0.06489675516224189,0.029498525073746312,0.0,0.0,0.10324483775811209,0.07669616519174041,0.05604719764011799,0.07079646017699115,0.02654867256637168,0.08259587020648967,0.08849557522123894,0.07964601769911504
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07894736842105263,0.0,0.07518796992481203,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07518796992481203,0.03759398496240601,0.0,0.0,0.07894736842105263,0.07894736842105263,0.06766917293233082,0.07894736842105263,0.03383458646616541,0.07894736842105263,0.07894736842105263,0.07894736842105263
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08070175438596491,0.0,0.07368421052631578,0.0,0.0,0.07719298245614035,0.08070175438596491,0.07368421052631578,0.03508771929824561,0.0,0.0,0.08070175438596491,0.08070175438596491,0.06666666666666667,0.07719298245614035,0.031578947368421054,0.08070175438596491,0.08070175438596491,0.08070175438596491
postcentral-rh,0.0880503144654088,0.0,0.0660377358490566,0.0,0.0,0.07232704402515723,0.08490566037735849,0.06918238993710692,0.031446540880503145,0.0,0.0,0.0880503144654088,0.08176100628930817,0.059748427672955975,0.07547169811320754,0.02830188679245283,0.08176100628930817,0.0880503144654088,0.08490566037735849
precentral-lh,0.07913669064748201,0.0,0.07553956834532374,0.0,0.0,0.07913669064748201,0.07913669064748201,0.07553956834532374,0.03597122302158273,0.0,0.0,0.07913669064748201,0.07913669064748201,0.0683453237410072,0.07913669064748201,0.03237410071942446,0.07913669064748201,0.07913669064748201,0.07913669064748201
precentral-rh,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0661764705882353,0.0,0.0,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.051470588235294115,0.07352941176470588,0.07352941176470588,0.07352941176470588
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.10650887573964497,0.0,0.0621301775147929,0.0,0.0,0.06804733727810651,0.08284023668639054,0.0650887573964497,0.029585798816568046,0.0,0.0,0.10355029585798817,0.07692307692307693,0.05621301775147929,0.07100591715976332,0.026627218934911243,0.08284023668639054,0.08875739644970414,0.07988165680473373
superiorfrontal-rh,0.08552631578947369,0.0,0.06907894736842106,0.0,0.0,0.0756578947368421,0.08223684210526316,0.07236842105263158,0.03289473684210526,0.0,0.0,0.08552631578947369,0.08223684210526316,0.0625,0.0756578947368421,0.029605263157894735,0.07894736842105263,0.08552631578947369,0.08223684210526316
superiorparietal-lh,0.07723577235772358,0.0,0.07723577235772358,0.0,0.0,0.07723577235772358,0.07723577235772358,0.07723577235772358,0.04065040650406504,0.0,0.0,0.07723577235772358,0.07723577235772358,0.07317073170731707,0.07723577235772358,0.036585365853658534,0.07723577235772358,0.07723577235772358,0.07723577235772358
superiorparietal-rh,0.08135593220338982,0.0,0.0711864406779661,0.0,0.0,0.07796610169491526,0.08135593220338982,0.07457627118644068,0.03389830508474576,0.0,0.0,0.08135593220338982,0.08135593220338982,0.06440677966101695,0.07796610169491526,0.030508474576271188,0.08135593220338982,0.08135593220338982,0.08135593220338982
superiortemporal-lh,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0,0.0743801652892562,0.0743801652892562,0.0743801652892562,0.04132231404958678,0.0,0.0,0.0743801652892562,0.0743801652892562,0.0743801652892562,0.0743801652892562,0.06611570247933884,0.0743801652892562,0.0743801652892562,0.0743801652892562
superiortemporal-rh,0.0877742946708464,0.0,0.06583072100313479,0.0,0.0,0.07210031347962383,0.0877742946708464,0.06896551724137931,0.03134796238244514,0.0,0.0,0.0877742946708464,0.08150470219435736,0.05956112852664577,0.07523510971786834,0.02821316614420063,0.08463949843260188,0.08463949843260188,0.08463949843260188
supramarginal-lh,0.09375,0.0,0.065625,0.0,0.0,0.071875,0.08125,0.06875,0.03125,0.0,0.0,0.09375,0.08125,0.059375,0.075,0.028125,0.078125,0.090625,0.08125
supramarginal-rh,0.08653846153846154,0.0,0.0673076923076923,0.0,0.0,0.07371794871794872,0.08333333333333333,0.07051282051282051,0.03205128205128205,0.0,0.0,0.08653846153846154,0.08333333333333333,0.060897435897435896,0.07692307692307693,0.028846153846153848,0.08012820512820513,0.08653846153846154,0.08333333333333333
