,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07981220657276995,0.018779342723004695,0.07981220657276995,0.0,0.07746478873239436,0.07746478873239436,0.07746478873239436,0.07511737089201878,0.07746478873239436,0.06807511737089202,0.028169014084507043,0.0539906103286385,0.08215962441314555,0.08215962441314555,0.0,0.0,0.06103286384976526,0.06103286384976526
inferiorparietal-rh,0.0,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.0,0.06722689075630252,0.06722689075630252
parsopercularis-lh,0.0,0.07823960880195599,0.019559902200488997,0.08068459657701711,0.0,0.07579462102689487,0.07579462102689487,0.07579462102689487,0.07334963325183375,0.07579462102689487,0.06845965770171149,0.029339853300733496,0.05623471882640587,0.08312958435207823,0.08312958435207823,0.0,0.0,0.06356968215158924,0.061124694376528114
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.08037825059101655,0.018912529550827423,0.07801418439716312,0.0,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.07565011820330969,0.07801418439716312,0.06855791962174941,0.028368794326241134,0.054373522458628844,0.08037825059101655,0.08037825059101655,0.0,0.0,0.061465721040189124,0.061465721040189124
postcentral-rh,0.0,0.08064516129032258,0.018433179723502304,0.07603686635944701,0.0,0.07834101382488479,0.08064516129032258,0.07834101382488479,0.07834101382488479,0.07603686635944701,0.06682027649769585,0.027649769585253458,0.052995391705069124,0.08294930875576037,0.08294930875576037,0.0,0.0,0.059907834101382486,0.059907834101382486
precentral-lh,0.0,0.08037825059101655,0.018912529550827423,0.07801418439716312,0.0,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.07565011820330969,0.07801418439716312,0.06855791962174941,0.028368794326241134,0.054373522458628844,0.08037825059101655,0.08037825059101655,0.0,0.0,0.061465721040189124,0.061465721040189124
precentral-rh,0.0,0.07834101382488479,0.018433179723502304,0.07373271889400922,0.0,0.07834101382488479,0.08294930875576037,0.07834101382488479,0.08064516129032258,0.07603686635944701,0.06682027649769585,0.027649769585253458,0.052995391705069124,0.08294930875576037,0.08294930875576037,0.0,0.0,0.059907834101382486,0.059907834101382486
rostralmiddlefrontal-lh,0.0,0.07951807228915662,0.01927710843373494,0.07951807228915662,0.0,0.07710843373493977,0.07710843373493977,0.07710843373493977,0.0746987951807229,0.07710843373493977,0.06987951807228916,0.02891566265060241,0.05542168674698795,0.07951807228915662,0.07951807228915662,0.0,0.0,0.06265060240963856,0.06265060240963856
rostralmiddlefrontal-rh,0.0,0.07571801566579635,0.020887728459530026,0.07571801566579635,0.0,0.07571801566579635,0.07571801566579635,0.07571801566579635,0.07571801566579635,0.07571801566579635,0.0731070496083551,0.031331592689295036,0.06005221932114883,0.07571801566579635,0.07571801566579635,0.0,0.0,0.06788511749347259,0.06527415143603134
superiorfrontal-lh,0.0,0.06857142857142857,0.045714285714285714,0.06857142857142857,0.0,0.06857142857142857,0.06857142857142857,0.06857142857142857,0.06857142857142857,0.06857142857142857,0.06857142857142857,0.06285714285714286,0.06857142857142857,0.06857142857142857,0.06857142857142857,0.0,0.0,0.06857142857142857,0.06857142857142857
superiorfrontal-rh,0.0,0.07255520504731862,0.025236593059936908,0.07255520504731862,0.0,0.07255520504731862,0.07255520504731862,0.07255520504731862,0.07255520504731862,0.07255520504731862,0.07255520504731862,0.03785488958990536,0.0694006309148265,0.07255520504731862,0.07255520504731862,0.0,0.0,0.07255520504731862,0.0694006309148265
superiorparietal-lh,0.0,0.07865168539325842,0.017977528089887642,0.07640449438202247,0.0,0.07640449438202247,0.08089887640449438,0.07640449438202247,0.07865168539325842,0.07415730337078652,0.0651685393258427,0.02696629213483146,0.051685393258426963,0.0898876404494382,0.0898876404494382,0.0,0.0,0.058426966292134834,0.058426966292134834
superiorparietal-rh,0.0,0.07865168539325842,0.017977528089887642,0.07640449438202247,0.0,0.07640449438202247,0.08089887640449438,0.07640449438202247,0.07865168539325842,0.07415730337078652,0.0651685393258427,0.02696629213483146,0.051685393258426963,0.0898876404494382,0.0898876404494382,0.0,0.0,0.058426966292134834,0.058426966292134834
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.07407407407407407,0.022792022792022793,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.03418803418803419,0.06552706552706553,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07122507122507123,0.06552706552706553
supramarginal-rh,0.0,0.07365439093484419,0.0226628895184136,0.07365439093484419,0.0,0.07365439093484419,0.07365439093484419,0.07365439093484419,0.07365439093484419,0.07365439093484419,0.07365439093484419,0.0339943342776204,0.06515580736543909,0.07365439093484419,0.07365439093484419,0.0,0.0,0.0708215297450425,0.0708215297450425
