,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0006690025059246513,-0.03347280334728033,0.01749611638375798,-0.007608486126702271,0.013550135501355014,0.04336043360433604,0.04878048780487805,0.013073896429340863,0.02710027100271003,0.002471907564263928,-0.029288702928870293,-0.02510460251046025,0.01749611638375798,0.02168021680216802,0.02168021680216802,-0.005136578562438342,-0.03765690376569038,0.022916170584299986,-0.04602510460251046,-0.02434488780034244,0.02168021680216802,0.02981029810298103,0.032520325203252036,-0.04602510460251046,-0.01573856742751528,-0.031239015319023483,-0.010318513226973275,-0.0228708144822034,-0.02434488780034244,0.018732070165889944,-0.04184100418410042,-0.0019503123901531902,0.01749611638375798,-0.003424385708292229,0.02168021680216802,0.013550135501355014,0.013550135501355014,-0.02510460251046025,-0.02534272204646732,0.013312015965347939,-0.01426449410937624,-0.0019503123901531902,-0.01745076028166139,0.006417888446666893,0.006417888446666893,0.02168021680216802,0.02168021680216802,0.0,-0.015976686963522356,0.02168021680216802,-0.02434488780034244,0.02168021680216802
S1_D3 hbo,-0.03056768558951965,0.20308372418998327,0.007978866785271443,-0.03056768558951965,0.09876543209876543,0.012345679012345678,-0.014609952018976767,-0.005121569895951264,0.0,0.08641975308641975,0.08205294085934552,0.03989433392635722,0.0,-0.06986899563318777,0.0,-0.013100436681222707,0.004205078440886301,0.007978866785271443,-0.020486279583805056,-0.034934497816593885,0.0,0.0,0.0,-0.03056768558951965,-0.026200873362445413,-0.026200873362445413,-0.03056768558951965,-0.034934497816593885,-0.010243139791902528,-0.008733624454148471,-0.026200873362445413,-0.021834061135371178,-0.004366812227074236,0.0,0.0,0.04938271604938271,0.0,-0.0015095153377540568,-0.022588818804248206,-0.021834061135371178,0.012345679012345678,0.0,-0.06986899563318777,-0.013100436681222707,0.0,0.0,0.024691358024691357,-0.008733624454148471,-0.03056768558951965,0.0,-0.021834061135371178,0.0
S2_D1 hbo,0.013011152416356878,0.0055762081784386614,-0.040498077353245066,-0.031284285425165904,-0.002167637754178161,-0.03345192317934406,0.0019386244287981566,-0.011844782224305232,0.0022475261234967646,-0.0011610443007637333,0.0,0.0055762081784386614,0.010843514662178715,0.020137194959576485,0.005810547395106568,-0.01966851652624067,0.0018587360594795538,-0.01765532961941181,0.0,0.0005432409113665156,-0.006502913262534486,0.0010864818227330313,-0.0026309902962260746,0.0018587360594795538,0.01858736059479554,0.020446096654275093,0.0020930752761474623,0.014715437628487128,0.021298239260340218,-0.025244724704679332,-0.02005730659025788,0.006119449089805178,-0.022379395191785348,0.020446096654275093,0.0013953835174316427,0.011152416356877323,-0.005032967267072145,-0.02106390004367231,-0.022922636103151862,0.006119449089805178,0.013011152416356878,0.01486988847583643,0.022304832713754646,-0.011072527987558718,-0.006502913262534486,-0.000617803389397216,-0.0017788476901609493,0.0015498343647809467,0.013554393327723393,0.013554393327723393,0.031598513011152414,0.00023433921666790938
S2_D2 hbo,0.0016688199827734704,-0.020348837209302327,-0.025139965546942294,-0.02810077519379845,0.0005383290267011193,-0.004198966408268737,-0.02099483204134367,-0.008290267011197248,0.018464685615848405,0.0005383290267011193,0.0,0.006944444444444444,0.02077950043066322,0.017926356589147284,0.0051141257536606345,0.0045219638242894045,-0.0005921619293712318,-0.01114341085271318,-0.00872093023255814,-0.013458225667527995,-0.010551248923341947,-0.0012919896640826885,0.0045219638242894045,-0.009905254091300603,0.003445305770887166,0.01614987080103359,-0.022179155900086137,-0.004737295434969854,0.00279931093884582,-0.019272179155900085,-0.011627906976744186,-0.009959086993970717,-0.0076442721791559025,0.027777777777777776,0.008021102497846683,0.013888888888888888,-5.3832902670112454e-05,-0.020348837209302327,-0.020348837209302327,0.009743755383290264,0.023148148148148147,0.02546296296296296,0.024278639104220498,-0.018680017226528855,0.010874246339362615,-0.0018303186907838095,-0.0076442721791559025,-0.011627906976744186,0.022502153316106804,0.013835055986218776,0.028316106804478894,0.007428940568475449
S2_D4 hbo,0.0176678445229682,0.02120141342756184,0.007999306293221185,0.007999306293221185,-0.08010145461640183,0.0176678445229682,0.007067137809187279,0.0018643369680678094,-0.0033384638730516586,-0.017082529428342264,-0.039021006308396014,0.04686856424375122,-0.04721541763315919,0.014134275618374558,0.007999306293221185,-0.0033384638730516586,0.05653710247349823,0.014134275618374558,0.04946996466431095,0.00019510503154197834,0.0018643369680678094,0.007999306293221185,0.014134275618374558,0.0176678445229682,-0.0016692319365258293,0.0176678445229682,-0.02620910923713933,0.01060070671378092,-0.04108044830800581,-0.004270632357085566,0.0,-0.03847904788744608,-0.004270632357085566,0.014134275618374558,-0.01040560168223894,0.009126579808797067,-0.014871339070866484,0.0,0.0035335689045936395,-0.015608402523358409,0.038869257950530034,-0.0016692319365258293,0.0176678445229682,-0.02007413991198595,-0.042012616792039714,-0.004270632357085566,-0.004270632357085566,-0.024539877300613498,0.0018643369680678094,-0.01040560168223894,0.014134275618374558,0.014134275618374558
S3_D1 hbo,0.02810304449648712,-0.0009107468123861562,-0.03252667187093416,-0.023484257090814465,0.0037730939370283646,-0.06466302367941712,0.01632838927920896,-0.022248243559718966,0.009888108248763988,0.00936768149882904,0.0,0.00468384074941452,0.02576112412177986,0.001756440281030447,-0.0067004944054124375,-0.009953161592505852,0.00234192037470726,-0.01626333593546708,0.0,0.01639344262295082,-0.01626333593546708,-0.015352589123080924,-0.00039032006245120696,0.0,-0.022378350247202704,0.03044496487119438,0.02810304449648712,0.01405152224824356,0.01873536299765808,-0.011384335154826956,-0.047619047619047616,0.01405152224824356,-0.0034478272183190196,0.02107728337236534,0.0068306010928961755,0.0117096018735363,0.00936768149882904,-0.051587301587301584,-0.027062190996617226,0.007546187874056729,0.01639344262295082,0.01639344262295082,0.0234192037470726,-0.009758001561280248,-0.009042414780119697,0.004488680718188916,-0.007416081186572988,0.0,0.0234192037470726,0.01639344262295082,0.02107728337236534,-0.0034478272183190196
S3_D3 hbo,0.046153846153846156,-0.026760978485116417,0.00859416445623342,-0.012189802534630118,0.018461538461538463,0.03628647214854111,-0.00417329796640141,0.030828175655761868,0.011553197760094313,-0.003772472737989977,0.003076923076923077,-0.011494252873563218,5.894488653109507e-05,-0.01363984674329502,-0.01909814323607427,0.015384615384615385,-0.022988505747126436,-0.03976422045387562,-0.011494252873563218,0.011553197760094313,0.001626878868258179,-0.007603890362511051,-0.00986737400530504,0.0,-0.026006483937518417,0.024615384615384615,0.022351900972590627,0.011553197760094313,0.021538461538461538,0.0038903625110521672,0.0,0.015384615384615385,-0.03442381373415856,0.015384615384615385,-0.015266725611553195,-0.010680813439434129,0.009230769230769232,0.0046448570586501625,0.0023224285293250812,-0.015266725611553195,0.012307692307692308,0.0053993516062481595,-0.011435307987032125,0.015384615384615385,0.012307692307692308,-0.015266725611553195,0.006212791040377247,-0.005340406719717064,5.894488653109507e-05,-0.03442381373415856,0.015384615384615385,-0.030592396109637487
S3_D4 hbo,0.010457026205057701,0.0006145065200183313,-0.007634462358871802,-0.01476898720993209,-0.006030496187976502,-0.012862975461400653,0.012977544473607466,-0.028860975711369405,-0.008800983210432028,-6.249218847644011e-05,0.0,0.005905511811023622,0.01500854059909178,0.011009040536599592,0.005718035245594302,-0.011446485855934673,0.001968503937007874,-0.02461150689497146,0.0,-0.005415989667958171,-0.022028496437945255,0.007009540474107408,0.00510352872557597,-0.0033225013539974167,0.007811523559555056,0.01900804066158397,-0.0008644752739240917,0.004489022205557639,0.013040036662083906,-0.0325480148314794,-0.021164021164021163,-0.006092988376452942,-0.013352497604466107,0.021653543307086614,0.0038120234970628677,0.011811023622047244,-0.0007394908969712115,-0.0291005291005291,-0.0291005291005291,0.010394534016581261,0.015748031496062992,0.01968503937007874,0.023622047244094488,-0.01932050160396617,0.0011040286630837823,0.0031350247885680964,-0.005478481856434611,-6.249218847644011e-05,0.016977044536099654,0.018331041953089197,0.02952755905511811,0.007749031371078616
S3_D5 hbo,0.02564102564102564,0.0,-0.006105006105006104,0.009605209605209608,-0.018925518925518924,0.012332112332112333,0.007529507529507529,-0.03256003256003256,-0.05404965404965405,-0.010907610907610906,0.0,0.007692307692307693,0.0015873015873015886,0.004639804639804641,0.007041107041107043,-0.003866503866503862,0.002564102564102564,0.0019129019129019154,0.0,-0.005942205942205941,-0.04827024827024827,0.004639804639804641,0.009930809930809931,0.005128205128205128,0.004965404965404966,0.03076923076923077,-0.013797313797313797,0.017948717948717947,0.02564102564102564,-0.005942205942205941,-0.010582010582010581,-0.02967032967032967,0.015221815221815222,0.03076923076923077,-0.00883190883190883,0.015384615384615385,-0.0347985347985348,-0.010582010582010581,-0.005453805453805453,-0.0009768009768009733,0.020512820512820513,0.023076923076923078,0.035897435897435895,-0.013797313797313797,-0.011396011396011395,-0.027106227106227104,-0.0323972323972324,-0.010582010582010581,0.004314204314204317,0.020512820512820513,0.03076923076923077,0.020512820512820513
S4_D2 hbo,-0.0015172504782637371,0.013440860215053764,0.007685203509466325,0.007685203509466325,0.003133452074675115,0.010752688172043012,-0.0011379378586978042,0.007685203509466325,0.0015502341843129496,-0.01792664423774655,0.0050629988785539995,0.017332937528860747,-0.02450689359456428,0.010752688172043012,-0.016854673791147173,-0.016854673791147173,0.038046704927765684,-0.004584735140840424,0.03880533016689756,0.011923609736790025,-0.004584735140840424,-0.01992215845372386,-0.0107197044659938,0.015749719638498583,-0.0022758757173956083,0.009614750313345207,0.0015502341843129496,0.010752688172043012,-0.0107197044659938,0.011544297117224092,-0.003067484662576687,-0.004584735140840424,3.298370604921247e-05,-0.000346328913516724,-0.0064812982386700975,0.02195065637575038,0.012302922356355961,0.0,0.0,-0.018751236888976848,0.011956593442839239,-0.0014842667722145264,-0.004584735140840424,0.0015502341843129496,-0.03181278448446467,-0.013787189128570486,-0.007652219803417112,-0.006134969325153374,-0.008410845042548982,-0.013787189128570486,-0.007652219803417112,-0.0107197044659938
