,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0707952058600084,0.016736401673640166,0.012932158610289032,0.025484459865519157,0.006775067750677507,0.02168021680216802,0.024390243902439025,0.023273349888310597,0.013550135501355014,0.009604154618952046,0.014644351464435146,0.012552301255230125,0.012932158610289032,0.01084010840108401,0.01084010840108401,0.0350886144844712,0.01882845188284519,0.015642185710560034,0.02301255230125523,0.03385266070233924,0.01084010840108401,0.014905149051490514,0.016260162601626018,0.02301255230125523,0.021419419215112652,0.03458969736140876,0.024129446315383656,0.030405596942998717,0.03385266070233924,0.017734235919765057,0.02092050209205021,0.019945345896973613,0.012932158610289032,0.023392409656314138,0.01084010840108401,0.006775067750677507,0.006775067750677507,0.012552301255230125,0.02080144232404667,0.015024208819494053,0.01797235545577213,0.019945345896973613,0.03311562404326972,0.01576124547856357,0.01576124547856357,0.01084010840108401,0.01084010840108401,0.0,0.0296685602839292,0.01084010840108401,0.03385266070233924,0.01084010840108401
S1_D3 hbo,0.015283842794759825,0.219445792225996,0.008356245619709957,0.015283842794759825,0.04938271604938271,0.006172839506172839,0.031996334034179744,0.01490646396032131,0.0,0.043209876543209874,0.04539328265674699,0.04178122809854978,0.0,0.034934497816593885,0.0,0.006550218340611353,0.07197153485363092,0.008356245619709957,0.05962585584128524,0.017467248908296942,0.0,0.0,0.0,0.015283842794759825,0.013100436681222707,0.013100436681222707,0.015283842794759825,0.017467248908296942,0.02981292792064262,0.004366812227074236,0.013100436681222707,0.010917030567685589,0.002183406113537118,0.0,0.0,0.024691358024691357,0.0,0.025446115693568385,0.02364008841446978,0.010917030567685589,0.006172839506172839,0.0,0.034934497816593885,0.006550218340611353,0.0,0.0,0.012345679012345678,0.004366812227074236,0.015283842794759825,0.0,0.010917030567685589,0.0
S2_D1 hbo,0.006505576208178439,0.0027881040892193307,0.06857617622309094,0.041664447545296704,0.01037749917448685,0.05204194671978356,0.032487936856232885,0.054249528658621024,0.021181069652006265,0.008015466388300082,0.0,0.0027881040892193307,0.01688307538266529,0.02152991553136417,0.028693239313599128,0.030280354917395426,0.0009293680297397769,0.02555628934502189,0.0,0.014598268020153172,0.03113249752346055,0.029196536040306344,0.02733779998082679,0.0009293680297397769,0.00929368029739777,0.010223048327137546,0.026834503254119575,0.013088377840031529,0.013514449143064093,0.027492250828176096,0.01002865329512894,0.017386372109372505,0.026059586071729104,0.010223048327137546,0.017889668836079717,0.0055762081784386614,0.011810163930933842,0.012390686081315707,0.011461318051575931,0.017386372109372505,0.006505576208178439,0.007434944237918215,0.011152416356877323,0.025982360648054453,0.03113249752346055,0.022613734408453254,0.030629200796753336,0.012236235233966403,0.02110384422833161,0.02110384422833161,0.015799256505576207,0.025905135224379802
S2_D2 hbo,0.015369293712316968,0.010174418604651164,0.042662575366063736,0.05571705426356589,0.0089900947459087,0.029877260981912145,0.024386304909560723,0.036552540913006026,0.02086024978466839,0.0089900947459087,0.0,0.003472222222222222,0.022017657192075796,0.01187015503875969,0.022905900086132643,0.025516795865633074,0.0026108957795004306,0.02640503875968992,0.00436046511627907,0.025247631352282515,0.02379414298018949,0.02842377260981912,0.025516795865633074,0.00958225667527993,0.007536606373815676,0.01970284237726098,0.029608096468561586,0.020887166236003445,0.021748492678725237,0.02815460809646856,0.005813953488372093,0.02118324720068906,0.02234065460809647,0.013888888888888888,0.02145241171403962,0.006944444444444444,0.01160099052540913,0.010174418604651164,0.010174418604651164,0.02522071490094746,0.011574074074074073,0.01273148148148148,0.017953273040482342,0.02554371231696813,0.03159991386735573,0.019433677863910422,0.02234065460809647,0.005813953488372093,0.025785960378983633,0.018545434969853572,0.022878983634797588,0.02406330749354005
S2_D4 hbo,0.0088339222614841,0.01060070671378092,0.010134622471763966,0.010134622471763966,0.10718853649548007,0.0088339222614841,0.0035335689045936395,0.013202107134340654,0.022870645364087668,0.06507836718766936,0.07251403672310261,0.029569251447028985,0.03774198443495415,0.007067137809187279,0.010134622471763966,0.022870645364087668,0.028268551236749116,0.007067137809187279,0.024734982332155476,0.024637429816384487,0.013202107134340654,0.010134622471763966,0.007067137809187279,0.0088339222614841,0.011435322682043834,0.0088339222614841,0.023705261332350583,0.00530035335689046,0.034674499772377465,0.01626959179691734,0.0,0.029840230657503956,0.01626959179691734,0.007067137809187279,0.019337076459494028,0.04137310585531878,0.010969238440026882,0.0,0.0017667844522968198,0.029005614689241045,0.019434628975265017,0.011435322682043834,0.0088339222614841,0.020637776669773896,0.028073446205207138,0.01626959179691734,0.01626959179691734,0.012269938650306749,0.013202107134340654,0.019337076459494028,0.007067137809187279,0.007067137809187279
S3_D1 hbo,0.01405152224824356,0.007481134530314858,0.06310174342961228,0.039845173041894354,0.009823054905022117,0.10258912308092635,0.059751496226906065,0.06030444964871194,0.020817069997397866,0.00468384074941452,0.0,0.00234192037470726,0.01288056206088993,0.036592505854800936,0.024427530575071556,0.030737704918032786,0.00117096018735363,0.03155087171480614,0.0,0.00819672131147541,0.03155087171480614,0.024069737184491284,0.023614363778298203,0.0,0.02055685662243039,0.01522248243559719,0.01405152224824356,0.00702576112412178,0.00936768149882904,0.0220856102003643,0.023809523809523808,0.00702576112412178,0.018117356232110332,0.01053864168618267,0.015320062451209992,0.00585480093676815,0.00468384074941452,0.025793650793650792,0.01821493624772313,0.019646109810044235,0.00819672131147541,0.00819672131147541,0.0117096018735363,0.018930523028883685,0.023256570387717928,0.014149102263856362,0.020101483216237316,0.0,0.0117096018735363,0.00819672131147541,0.01053864168618267,0.018117356232110332
S3_D3 hbo,0.023076923076923078,0.028765104627173594,0.03877984084880637,0.024556439728853522,0.009230769230769232,0.05262599469496021,0.11285587975243147,0.030739758325965223,0.00960801650456823,0.017270851753610372,0.0015384615384615385,0.005747126436781609,0.015355142941349837,0.04681992337164751,0.02493368700265252,0.007692307692307693,0.011494252873563218,0.04142057176539935,0.005747126436781609,0.00960801650456823,0.023801945181255526,0.01918656056587091,0.029549071618037135,0.0,0.025310934276451515,0.012307692307692308,0.022670203359858532,0.00960801650456823,0.010769230769230769,0.013439434129089302,0.0,0.007692307692307693,0.03259652225169467,0.007692307692307693,0.02301797819039198,0.017648099027409374,0.004615384615384616,0.009985263778367226,0.004992631889183613,0.02301797819039198,0.006153846153846154,0.006531093427645152,0.02110226937813145,0.007692307692307693,0.006153846153846154,0.02301797819039198,0.018432066018272915,0.008824049513704687,0.015355142941349837,0.03259652225169467,0.007692307692307693,0.03068081343943413
S3_D4 hbo,0.010519518393534141,0.005598258551014456,0.049092821730617006,0.034943548723076284,0.012857767779027621,0.043833062533849936,0.02500729075532225,0.0675800941548973,0.029991042786318374,0.007905261842269716,0.0,0.002952755905511811,0.01808628088155647,0.024023038786818315,0.02666854143232096,0.0313137941090697,0.000984251968503937,0.030022288880556594,0.0,0.018456026330042077,0.03660479940007499,0.029959796692080157,0.021070282881306503,0.0036297546140065824,0.011842269716285464,0.01214952297629463,0.026022788818064406,0.015472024330292046,0.017102028913052535,0.03399054284881056,0.010582010582010581,0.020763029621297335,0.022424280298296045,0.010826771653543307,0.017779027621547306,0.005905511811023622,0.010212265133524976,0.01455026455026455,0.01455026455026455,0.018424780235803857,0.007874015748031496,0.00984251968503937,0.011811023622047244,0.02737678623505395,0.027007040786568345,0.020086030912802567,0.026361288172311793,0.007905261842269716,0.01907053285006041,0.01445652626754989,0.014763779527559055,0.01974753155855518
S3_D5 hbo,0.01282051282051282,0.0,0.028693528693528692,0.025966625966625967,0.02228327228327228,0.022039072039072037,0.009055759055759055,0.041921041921041916,0.06292226292226291,0.01571021571021571,0.0,0.0038461538461538464,0.032539682539682535,0.01819291819291819,0.024684574684574682,0.040394790394790395,0.001282051282051282,0.02212047212047212,0.0,0.02348392348392348,0.044647944647944644,0.01819291819291819,0.015547415547415547,0.002564102564102564,0.0077737077737077736,0.015384615384615385,0.024847374847374846,0.008974358974358974,0.01282051282051282,0.02348392348392348,0.005291005291005291,0.03278388278388278,0.012901912901912902,0.015384615384615385,0.03262108262108262,0.007692307692307693,0.030219780219780217,0.005291005291005291,0.007855107855107854,0.03125763125763126,0.010256410256410256,0.011538461538461539,0.017948717948717947,0.024847374847374846,0.031339031339031334,0.03406593406593406,0.03671143671143671,0.005291005291005291,0.028612128612128612,0.010256410256410256,0.015384615384615385,0.010256410256410256
S4_D2 hbo,0.011511313411174881,0.006720430107526882,0.006910086417309849,0.006910086417309849,0.04144402665083449,0.005376344086021506,0.00863348505838116,0.006910086417309849,0.009977571079886536,0.07079127910812058,0.0485437693779273,0.042408800052773934,0.03375882314136816,0.005376344086021506,0.019180025067616596,0.019180025067616596,0.03742826043934296,0.013045055742463223,0.03167260373375553,0.01823174351870176,0.013045055742463223,0.02071376739890494,0.016112540405039913,0.010942344481825978,0.01726697011676232,0.014009829144402665,0.009977571079886536,0.005376344086021506,0.016112540405039913,0.02110957187149548,0.0015337423312883436,0.013045055742463223,0.021488884491061417,0.024366712843855137,0.02743419750643182,0.05085262880137212,0.015353915165908043,0.0,0.0,0.0335691668315852,0.03972062800976318,0.033000197902236295,0.013045055742463223,0.009977571079886536,0.023970908371264595,0.017646282736328255,0.014578798073751568,0.003067484662576687,0.020334454779339005,0.017646282736328255,0.014578798073751568,0.016112540405039913
