,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.27196729492222144,-0.0616717027173223,-0.1356142170637769,-0.001843601710524534,-0.056344313221464236,-0.07635549174736149,-0.1696693266632831,-0.11354613864689916,-0.014701781440939529,-0.022414343477574636,0.016283985923263897,0.02106134178566298,0.0191204050796517,-0.08246704064699256,-0.016880383740569972,0.13557394504065703,0.025871142646557658,0.04803255169913856,0.06026681159365327,0.08416457253570406,-0.011783115655242378,0.02393920214599653,0.009113097093219752,0.05641674740154413,-0.012648954775507813,0.11652742616344669,0.07029965617407424,0.11203753752548053,0.029450280002772746,-0.007039656813700325,0.10004721585050938,-0.012465833327406611,0.01594816909037867,0.07678991513289779,-0.007933051463133242,-0.009899524763133561,-0.04682760525364516,0.04779488610551941,0.07396249218196015,-0.02383223516647746,0.02983798626741535,0.03465678333376018,0.06709352316394415,-0.022052990050700366,-0.02715025813602796,-0.03851665997509881,-0.040441692071153376,-0.010194536170655188,0.04976890358860843,-0.051883432135027004,0.07079780037577584,-0.048711196145754
S1_D3 hbo,-0.022010178072814277,0.7165136711736206,0.0035722537630552935,-0.009334149293952586,0.0319851542378964,-0.00402371562538116,0.0007508790147153097,0.002279680925260584,-0.1140047854750917,0.019120743747239204,0.04487641580633332,-0.029028116636312343,-0.08106300535698399,0.002841786194732682,-0.03377625223207666,-0.00423309362035197,0.11595028680667253,0.041997707772958984,0.05600810915263112,-0.009327902465900416,-0.010132875669622999,-0.01688812611603833,-0.02491495311707302,-0.05662090241885991,-0.051977947469085045,-0.10180785370323109,0.04641653527263985,0.05739012988428397,0.06960844997276766,-0.03209481434803443,0.05908631722344939,-0.020711358406967414,-0.04306840895967855,-0.12330318903074577,-0.060797254017737994,0.02022454283979073,-0.06417487924094567,0.11100166787645611,0.09854711871522183,-0.08532334208856349,-0.19321046489234234,-0.05531358012594202,-0.05330626604517828,-0.021121219736390306,-0.035047828786696024,-0.05193595490273436,0.03840484976017606,0.008436688330457576,-0.07942980686734462,-0.05658515668056138,0.041357472165389944,-0.04180307923311136
S2_D1 hbo,-0.08544600836465774,-0.050789941663350095,0.06146536174232339,0.06968910290323634,-0.013886632609163702,0.030442215783286687,0.007052299167949423,0.04029703606647364,-0.0129517435030829,-0.024494597581029676,-0.03431954248042266,-0.012680227488119816,0.0010067621255063347,0.020524952152420072,-0.02596301306043201,0.00617987765741636,-0.01820877832139732,0.001480468269919248,-0.015253129991298962,-0.034573329611297506,-0.001000291719371938,0.0057862677599125585,0.012960954985045157,-0.033461908312696284,0.04163249359275062,0.024687105836289164,0.0027586461776618197,-0.03710833396865282,-0.0006705078313957576,0.027657617494053065,0.04532639903599449,0.008612957393966557,0.003986879672601732,-0.02357595446446235,0.018769044595315622,-0.035490690298743736,0.013597387710112367,0.03431805958584788,0.018207295426822537,0.03018304020994489,0.0021901566762599343,0.010674355839635795,0.010291610012716581,0.009915704751433009,0.039636203585730084,-0.02098132382011402,-0.009892988355785145,-0.03879500934943276,0.04886670687214937,-0.04887658268825528,-0.024723991479766307,-0.04505243611984596
S2_D2 hbo,-0.021112516979725816,-0.03553256711440904,0.07134649096143889,0.08124387847664752,-0.05937065555419531,0.02772049783281283,0.048964295965006975,0.0007400949179941207,-0.054735394747715556,-0.08481898889800758,-0.06740210620201867,-0.037571962912983474,-0.004203904382878215,-0.015996538586512864,-0.02244200040682171,0.006495382666081861,-0.041900908935492524,0.032281581717008075,-0.024855017570073953,-0.04231789384719934,-0.0007821612344940385,0.00872649585625431,0.028507530203516724,-0.0013567940427691605,0.03375191781835567,0.052944507528089615,0.032564584296040595,0.01074615335557131,0.041213606794113754,0.00462768849006394,0.029220385651936093,-0.0001448510849867869,-0.021156511355494734,-0.03198907876229067,0.001207944547047286,-0.0813408079212288,0.00878917319748643,0.022251155740698466,0.009872076104902877,0.060735192664016696,-0.0009791742673562443,0.022723634609226613,0.0145766426974573,0.0038846504951289473,0.03706856395005204,-0.035766704181462786,-0.00808725764747804,-0.03681605696036848,0.06357606349128823,-0.03197821000997819,0.020066666960402386,-0.013188793382697746
S2_D4 hbo,-0.0031653164914616366,-0.06733658745498913,0.01984867568011931,-0.014890860100869376,0.18161094315704746,0.0011094323558839092,-0.013949801882724737,0.007208926260626177,-0.06784300024652225,0.01691075826790033,0.10549806739920009,-0.04878662634377087,0.0422606933788848,0.019664178557575837,0.001585934647659253,0.05036359928155832,-0.06262892017980723,0.011736881503738283,-0.05722861599177356,-0.011399524757184226,0.04319286332332192,0.0009637340068057255,0.02759147561141339,-0.07131933113310278,0.005714985145926624,-0.05608693766628121,0.08867563610148539,0.00410158961913261,0.05668638908230937,-0.016307812139713836,0.0,0.08725868406264091,-0.05469989612719454,-0.1326597561106399,-0.06609524426498063,-0.05287993616027147,-0.023439749324484924,-0.021915289238952067,-0.009383047866147323,0.0654234419912425,-0.08511209677241881,-0.11987736643376713,-0.0871739252407779,0.020878669339525115,0.08257308410504456,0.04096921352108045,0.054957205706194966,0.023897679010833048,-0.026827753240879833,0.07402664450205203,0.023938927404921373,0.01235908214459181
S3_D1 hbo,-0.05528060539514243,-0.037031540046862946,0.04063682886496453,0.07512732726165337,-0.008767456993357726,0.08694939771766794,-0.002322828734140633,0.0467284224233261,-0.024934315594031742,-0.041462658217225834,-0.016941257299324747,-0.010818070625173806,0.003390014796560166,0.06288389280784351,-0.04554661947571734,-0.0017666429515234038,-0.016703206845470067,0.021699327481926305,-0.011294171532883165,-0.03632032757979094,0.022918233972497027,-0.03406031771541748,0.020569322549739585,-0.02823542883220791,0.08072849280165692,0.05391842779808507,-0.0464242468434007,-0.032901658561933445,0.0470810897623701,0.024627568481425787,0.02122616546870899,-0.019169674047908834,-0.020790106998453572,0.004132820379421525,0.02007889453138157,-0.02184553748290496,-0.00469488395102286,0.1014010440204292,0.03584716556657361,0.06485699309743223,0.01296052470986593,0.02990178200919067,0.030615933370754717,-0.010608674392616441,-0.00946434234978105,-0.03663001358688892,-0.07293601405603119,-0.09368607861703084,0.024968847604313133,-0.09644790471591892,-0.023331148648627693,-0.07283278538699856
S3_D3 hbo,-0.1214096097907058,-0.05019887754413604,-0.03663981122545634,0.013805083850795008,-0.05081459360484994,-0.05867534594142813,-0.02951142338162308,-0.0767826763104857,-0.03713316254506578,0.056407701174891606,0.0016179223079297721,-0.019763574512157725,0.05271654501986895,0.06446824227431805,0.009409627648067548,-0.03444424084273139,-0.00301892572943906,0.12293098476660318,-0.01967496231969443,-0.0003591026727995105,0.016038694013966272,0.047515926000126774,0.026846325901644385,-0.042622464574843553,0.060308179542434434,0.013209215040828056,0.05891014709735152,-0.0005363270577260968,-0.03696818873698584,0.030859889409871402,-0.11005634303940894,-0.022215758282797076,0.14548434375040523,0.00817822373211216,0.1034577197800562,0.08258345137199999,-0.0012604743561778443,0.0012710702119769002,-0.03604991257381453,0.05480962611770878,-0.03597355095819788,0.02059618125381971,0.039155823980141696,-0.004138871020285462,-0.05440488699056266,-0.018384044856970594,-0.07802924536876932,-0.016439117703834886,0.004157063549984826,-0.012777031989034647,-0.022215758282797076,-0.004239705584123013
S3_D4 hbo,-0.07885090872391953,-0.028180329773722115,0.03598228707182907,0.030020003906912715,0.003888291241238367,0.023586955805863757,-0.02433569031321825,0.0680061916284761,0.014673031499737614,-0.02597165613631451,-0.03312744286716672,-0.004089692749911751,-0.0031977591081965395,0.040442931234852444,-0.039333359751385785,-0.0016315296665175732,-0.013983209151748381,0.006074961542015551,-0.009464983676333348,-0.019717296422255955,0.02007032576278957,-0.003940726611998704,-0.034578864576588715,-0.014884636168542036,0.05486452137970885,0.04213239710628795,0.013422301513936422,-0.016021268207138832,0.02498292555805187,0.06269584603436683,0.038986718476325455,0.029027546957123923,-0.004426840649893636,-0.025564771854915336,0.018762724249649372,-0.031447470370809645,0.008733461456504246,0.05419829938471834,0.044733315708384985,0.03581131759728561,0.01591160641651315,0.021072630980183103,0.01676867186751971,0.010841256893311977,-0.014285133968495326,-0.04449473920758203,-0.041035335584373236,-0.044191749713256206,0.03432431791210239,-0.08209533619932409,-0.04300667484481992,-0.08815743288726141
S3_D5 hbo,0.03164243018189389,-0.06998184812274166,0.06351349723337094,0.02942760831571697,-0.06621019187163302,0.03451116045845205,0.012721130396696364,0.09894238999727216,0.09814656437120013,-0.10721495461051818,-0.1364818629269167,-0.0710321703884021,0.008419719018752131,0.06221551709382924,-0.004495330333516595,0.07890508134525147,-0.08923190709282476,0.009181717309627383,-0.08504978196688333,-0.02999494000460811,0.1410424987085234,-0.02383979432281254,0.022265434226406134,-0.050866629381971736,-0.004347934042406627,0.026850060661988837,0.036213892176736935,-0.026708524599370707,-0.017088228375803323,-0.02825402334532481,0.01596650221289052,0.07349066268093106,-0.09650615118029195,-0.07958598199005572,0.011485226898927519,-0.12800193638242097,0.0703588598206501,-0.00794108604778446,0.004945853265377096,0.0853751620831826,-0.03615842340986764,-0.04927025036575359,-0.002810402861644089,-0.013432248417307533,0.03156072049194665,0.06395071645702294,0.09762749619013208,-0.019527186573359535,0.07739191097673735,-0.011380376819551008,0.0037228833175442892,-0.03446253045728995
S4_D2 hbo,0.02720064604164609,-0.06789656885502217,-0.002121861645278201,-0.03897317037090026,-0.04689850129603605,-0.006648790515612836,0.04339108722329359,-0.01133468882668372,-0.10068920522585587,0.026978353731409516,-0.01749596169321125,-0.020525400281905685,0.024864450853053412,-0.028173030779862215,0.03483994402358473,0.02554418631926968,-0.03324571277964385,0.028711919533451903,-0.028586242483474897,-0.028799162345079933,0.031727574911980715,0.04874556112114398,0.056357292682751296,-0.05010793066058549,0.02196066208511039,-0.02213083541964796,0.01011351251973896,-0.003798996182903105,-0.00838128915581593,0.004421909850467123,0.007708445294682528,-0.005455455905279517,-0.018294526618686226,-0.04663051983735848,-0.00993818055247268,0.012782595434624672,-0.021406895730290226,-0.03391858387000279,-0.018591515408630115,0.08815225470589624,-0.0062315585847007755,0.009237841514598048,-0.07304383207655647,-0.03611648443310769,0.052970094521751436,0.04237563666736535,0.03943602020666325,-0.018418762757728198,0.00957321008443981,0.060967152075995464,0.04555026148663041,0.050243051402784136
