,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.05980861244019139,0.0,0.023923444976076555,0.0,0.0,0.0,0.013157894736842105,0.0729665071770335,0.0,0.056220095693779906,0.11602870813397129,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.011961722488038277,0.0,0.0,0.0,0.03708133971291866,0.050239234449760764,0.013157894736842105,0.0,0.05502392344497608,0.034688995215311005,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.017942583732057416,0.07535885167464115,0.017942583732057416,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708133971291866,0.04665071770334928,0.03708133971291866,0.03229665071770335,0.0,0.013157894736842105,0.013157894736842105
CP1,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.06589147286821706,0.0,0.031007751937984496,0.0,0.0,0.1124031007751938,0.0,0.08914728682170543,0.0,0.0,0.0,0.0,0.08914728682170543,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.06976744186046512,0.08914728682170543,0.0,0.027131782945736434,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.027131782945736434,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.05461056401074306,0.06714413607878246,0.005371530886302597,0.0,0.0035810205908683975,0.01342882721575649,0.0035810205908683975,0.0,0.0,0.0,0.09131602506714413,0.0008952551477170994,0.0,0.005371530886302597,0.005371530886302597,0.005371530886302597,0.0,0.005371530886302597,0.047448522829006266,0.01342882721575649,0.004476275738585497,0.01611459265890779,0.03222918531781558,0.0,0.0,0.0,0.03491495076096687,0.011638316920322292,0.0,0.06177260519247986,0.0,0.0,0.008952551477170993,0.0,0.06445837063563116,0.005371530886302597,0.008057296329453895,0.0035810205908683975,0.05640107430617726,0.0,0.0,0.0,0.0,0.0,0.03043867502238138,0.03312444046553268,0.047448522829006266,0.047448522829006266,0.010743061772605193,0.0035810205908683975,0.012533572068039392,0.047448522829006266,0.0035810205908683975,0.012533572068039392,0.024171888988361683,0.0026857654431512983,0.0,0.0,0.05371530886302596,0.03312444046553268,0.007162041181736795
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.08042895442359249,0.0,0.0,0.03485254691689008,0.0,0.058981233243967826,0.005361930294906166,0.15281501340482573,0.03485254691689008,0.03485254691689008,0.0,0.0,0.10455764075067024,0.0,0.005361930294906166,0.0,0.0,0.005361930294906166,0.0,0.058981233243967826,0.03485254691689008,0.04825737265415549,0.08847184986595175,0.0,0.05361930294906166,0.0,0.03485254691689008,0.0,0.0,0.032171581769437,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.005361930294906166,0.005361930294906166,0.005361930294906166,0.005361930294906166,0.0,0.0,0.005361930294906166,0.0,0.005361930294906166,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0
P7,0.028469750889679714,0.0,0.02372479240806643,0.0,0.005931198102016607,0.0,0.02965599051008304,0.04151838671411625,0.0,0.07829181494661921,0.06880189798339265,0.0,0.0,0.014234875444839857,0.10794780545670225,0.02965599051008304,0.0,0.011862396204033215,0.01542111506524318,0.0,0.0,0.020166073546856466,0.005931198102016607,0.014234875444839857,0.004744958481613286,0.054567022538552785,0.0498220640569395,0.022538552787663108,0.0,0.014234875444839857,0.02965599051008304,0.0,0.04389086595492289,0.0,0.0,0.0071174377224199285,0.005931198102016607,0.04389086595492289,0.03202846975088968,0.013048635824436536,0.0,0.005931198102016607,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.005931198102016607,0.046263345195729534,0.005931198102016607,0.06168446026097272,0.0,0.0,0.0
O1,0.0,0.0,0.045647558386411886,0.0,0.045647558386411886,0.0,0.028662420382165606,0.036093418259023353,0.0,0.036093418259023353,0.0,0.0,0.005307855626326964,0.012738853503184714,0.025477707006369428,0.12526539278131635,0.050955414012738856,0.049893842887473464,0.03821656050955414,0.006369426751592357,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.03821656050955414,0.04777070063694268,0.006369426751592357,0.059447983014861996,0.0,0.018046709129511677,0.0,0.0,0.04883227176220807,0.0,0.01167728237791932,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435244161358811,0.0435244161358811,0.0,0.025477707006369428,0.0,0.036093418259023353,0.0,0.01167728237791932,0.012738853503184714
Oz,0.0,0.0,0.07465618860510806,0.0,0.07465618860510806,0.0,0.0,0.06679764243614932,0.0,0.0,0.0,0.0,0.009823182711198428,0.0,0.0,0.09823182711198428,0.12770137524557956,0.09233791748526522,0.023575638506876228,0.011787819253438114,0.0,0.0,0.023575638506876228,0.0,0.0,0.0,0.0,0.0,0.0,0.023575638506876228,0.021611001964636542,0.011787819253438114,0.023575638506876228,0.0,0.03339882121807466,0.0,0.0,0.07465618860510806,0.0,0.0,0.005893909626719057,0.03536345776031434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.015717092337917484,0.0,0.023575638506876228,0.023575638506876228,0.0,0.023575638506876228,0.0,0.0,0.0,0.021611001964636542,0.023575638506876228
O2,0.011591148577449948,0.0,0.04952581664910432,0.0,0.037934668071654375,0.0,0.0,0.059009483667017915,0.0,0.011591148577449948,0.011591148577449948,0.0,0.005268703898840885,0.0,0.011591148577449948,0.051633298208640675,0.04952581664910432,0.1053740779768177,0.0136986301369863,0.006322444678609062,0.0,0.014752370916754479,0.0136986301369863,0.0,0.0,0.011591148577449948,0.0,0.011591148577449948,0.0,0.0136986301369863,0.011591148577449948,0.006322444678609062,0.0136986301369863,0.0,0.01791359325605901,0.0,0.0273972602739726,0.04952581664910432,0.011591148577449948,0.0,0.0,0.04636459430979979,0.04636459430979979,0.04636459430979979,0.030558482613277135,0.04636459430979979,0.0,0.0,0.0,0.0,0.0,0.030558482613277135,0.0,0.0,0.0136986301369863,0.0136986301369863,0.03371970495258166,0.02528977871443625,0.003161222339304531,0.011591148577449948,0.0,0.011591148577449948,0.012644889357218124
P4,0.0,0.0,0.0,0.0,0.006402048655569782,0.0,0.024327784891165175,0.0,0.0,0.002560819462227913,0.0,0.028169014084507043,0.0,0.052496798975672214,0.016645326504481434,0.04865556978233035,0.014084507042253521,0.015364916773367477,0.147247119078105,0.0,0.0,0.026888604353393086,0.034571062740076826,0.05377720870678617,0.005121638924455826,0.028169014084507043,0.028169014084507043,0.023047375160051217,0.04225352112676056,0.08706786171574904,0.02560819462227913,0.0,0.05377720870678617,0.0,0.0,0.023047375160051217,0.0,0.0,0.028169014084507043,0.002560819462227913,0.0,0.0,0.0,0.0,0.030729833546734954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046094750320102434,0.07170294494238157,0.0,0.030729833546734954,0.0,0.002560819462227913,0.0,0.0,0.0
P8,0.0,0.0,0.02287581699346405,0.0,0.02287581699346405,0.0,0.0,0.02287581699346405,0.0,0.058823529411764705,0.0,0.0,0.016339869281045753,0.0,0.0,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.1830065359477124,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.06862745098039216,0.0196078431372549,0.05555555555555555,0.0,0.02287581699346405,0.0,0.0,0.05555555555555555,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477124183006536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.05555555555555555
TP10,0.0,0.0,0.045657015590200446,0.043429844097995544,0.0,0.0066815144766146995,0.0,0.01002227171492205,0.0066815144766146995,0.0,0.0,0.0066815144766146995,0.05679287305122494,0.0011135857461024498,0.0,0.0,0.0,0.0,0.0,0.0,0.10467706013363029,0.01670378619153675,0.0,0.022271714922048998,0.0400890868596882,0.0,0.0,0.0,0.04899777282850779,0.01002227171492205,0.0,0.02783964365256125,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.0,0.0066815144766146995,0.04788418708240535,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.061247216035634745,0.10467706013363029,0.10467706013363029,0.015590200445434299,0.0066815144766146995,0.0,0.10467706013363029,0.0066815144766146995,0.01893095768374165,0.0,0.0,0.0,0.0,0.030066815144766147,0.0,0.0
CP6,0.04660194174757282,0.0,0.015533980582524271,0.015533980582524271,0.0048543689320388345,0.0,0.0,0.05825242718446602,0.0,0.010679611650485437,0.02912621359223301,0.0,0.015533980582524271,0.0,0.014563106796116505,0.0,0.0,0.014563106796116505,0.021359223300970873,0.0,0.015533980582524271,0.0941747572815534,0.03300970873786408,0.021359223300970873,0.019417475728155338,0.0,0.04757281553398058,0.0,0.015533980582524271,0.030097087378640777,0.0,0.015533980582524271,0.017475728155339806,0.0,0.0,0.005825242718446602,0.04466019417475728,0.031067961165048542,0.021359223300970873,0.0,0.015533980582524271,0.043689320388349516,0.014563106796116505,0.014563106796116505,0.035922330097087375,0.014563106796116505,0.0,0.015533980582524271,0.015533980582524271,0.015533980582524271,0.0,0.014563106796116505,0.0,0.015533980582524271,0.0,0.019417475728155338,0.04951456310679612,0.0,0.040776699029126215,0.0,0.015533980582524271,0.0,0.0
CP2,0.025510204081632654,0.016034985422740525,0.01239067055393586,0.016034985422740525,0.016034985422740525,0.0,0.033527696793002916,0.03717201166180758,0.02040816326530612,0.008017492711370262,0.029154518950437316,0.0,0.0036443148688046646,0.0,0.0029154518950437317,0.02040816326530612,0.008017492711370262,0.008746355685131196,0.02040816326530612,0.0,0.0,0.025510204081632654,0.09475218658892129,0.030612244897959183,0.016034985422740525,0.0,0.021137026239067054,0.0,0.0,0.037900874635568516,0.008017492711370262,0.021865889212827987,0.016034985422740525,0.015306122448979591,0.029154518950437316,0.008746355685131196,0.016763848396501458,0.034256559766763846,0.0014577259475218659,0.0036443148688046646,0.0014577259475218659,0.021865889212827987,0.0,0.0,0.0,0.0,0.015306122448979591,0.03644314868804665,0.0,0.0,0.015306122448979591,0.02040816326530612,0.021865889212827987,0.0,0.04081632653061224,0.02040816326530612,0.030612244897959183,0.03498542274052478,0.025510204081632654,0.0,0.0014577259475218659,0.03717201166180758,0.016763848396501458
Cz,0.0,0.0,0.0,0.021668472372697724,0.005417118093174431,0.0,0.04333694474539545,0.0,0.023835319609967497,0.0,0.010834236186348862,0.0,0.01733477789815818,0.0010834236186348862,0.011917659804983749,0.0,0.0,0.0,0.044420368364030335,0.0,0.02275189599133261,0.02275189599133261,0.04550379198266522,0.11700975081256772,0.004333694474539545,0.0,0.021668472372697724,0.0,0.0,0.05850487540628386,0.0,0.023835319609967497,0.01950162513542795,0.023835319609967497,0.044420368364030335,0.01950162513542795,0.0065005417118093175,0.0,0.023835319609967497,0.005417118093174431,0.0,0.0,0.0,0.0,0.023835319609967497,0.0,0.0,0.04658721560130011,0.02275189599133261,0.02275189599133261,0.0314192849404117,0.023835319609967497,0.023835319609967497,0.02275189599133261,0.023835319609967497,0.04008667388949079,0.005417118093174431,0.0,0.0,0.0,0.0,0.047670639219934995,0.02600216684723727
C4,0.0,0.024416135881104035,0.055201698513800426,0.040339702760084924,0.029723991507430998,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.03927813163481953,0.0,0.005307855626326964,0.0,0.0,0.0,0.005307855626326964,0.0,0.03927813163481953,0.021231422505307854,0.022292993630573247,0.005307855626326964,0.08067940552016985,0.0,0.005307855626326964,0.0,0.041401273885350316,0.014861995753715499,0.0,0.04246284501061571,0.005307855626326964,0.0,0.0,0.005307855626326964,0.05201698513800425,0.01592356687898089,0.005307855626326964,0.0,0.03927813163481953,0.0,0.0,0.01167728237791932,0.005307855626326964,0.0021231422505307855,0.036093418259023353,0.06050955414012739,0.03927813163481953,0.03927813163481953,0.005307855626326964,0.0,0.01167728237791932,0.03927813163481953,0.0010615711252653928,0.009554140127388535,0.01592356687898089,0.024416135881104035,0.01592356687898089,0.0,0.044585987261146494,0.0,0.0
T8,0.03429602888086643,0.0,0.036101083032490974,0.0,0.0,0.0,0.030685920577617327,0.05415162454873646,0.0,0.06498194945848375,0.08483754512635379,0.039711191335740074,0.0,0.04151624548736462,0.08483754512635379,0.0,0.0,0.018050541516245487,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.0,0.12274368231046931,0.0,0.06678700361010831,0.04151624548736462,0.0,0.01263537906137184,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.05776173285198556,0.02707581227436823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703971119133574,0.0,0.048736462093862815,0.0,0.0,0.0
FT10,0.03303964757709251,0.0,0.0,0.0,0.005506607929515419,0.0,0.02973568281938326,0.03303964757709251,0.0,0.05837004405286344,0.03303964757709251,0.0,0.0,0.013215859030837005,0.042951541850220265,0.03634361233480176,0.0,0.0,0.024229074889867842,0.005506607929515419,0.0,0.05616740088105727,0.03303964757709251,0.023127753303964757,0.004405286343612335,0.0,0.09911894273127753,0.0,0.0,0.023127753303964757,0.0473568281938326,0.0,0.0671806167400881,0.0,0.0,0.006607929515418502,0.016519823788546256,0.03854625550660793,0.028634361233480177,0.012114537444933921,0.0,0.03303964757709251,0.0,0.0,0.04955947136563876,0.0,0.005506607929515419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005506607929515419,0.022026431718061675,0.03303964757709251,0.0,0.03303964757709251,0.04185022026431718,0.0,0.0,0.005506607929515419
FC6,0.04846938775510204,0.0,0.05102040816326531,0.0,0.0,0.0,0.04336734693877551,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.04846938775510204,0.0,0.04846938775510204,0.05102040816326531,0.0,0.0,0.025510204081632654,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.09948979591836735,0.0,0.09438775510204081,0.04846938775510204,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.05102040816326531,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0
FC2,0.0,0.0,0.05157232704402516,0.050314465408805034,0.0,0.0,0.021383647798742137,0.01509433962264151,0.0,0.0,0.0,0.027672955974842768,0.04779874213836478,0.042767295597484274,0.0,0.0,0.0,0.0,0.042767295597484274,0.0,0.05408805031446541,0.018867924528301886,0.0,0.0,0.04905660377358491,0.027672955974842768,0.0,0.022641509433962263,0.10314465408805032,0.011320754716981131,0.00880503144654088,0.03522012578616352,0.0,0.0,0.0,0.01509433962264151,0.04654088050314465,0.0,0.0,0.0,0.05408805031446541,0.0,0.0,0.0037735849056603774,0.0,0.0025157232704402514,0.0037735849056603774,0.027672955974842768,0.052830188679245285,0.052830188679245285,0.0037735849056603774,0.0,0.0037735849056603774,0.052830188679245285,0.0012578616352201257,0.0037735849056603774,0.0037735849056603774,0.0,0.0037735849056603774,0.0,0.03773584905660377,0.0,0.0
F4,0.0,0.0,0.009478672985781991,0.02843601895734597,0.004739336492890996,0.0,0.023696682464454975,0.008530805687203791,0.023696682464454975,0.0,0.0,0.0,0.012322274881516588,0.0,0.01042654028436019,0.035071090047393366,0.01042654028436019,0.011374407582938388,0.06445497630331753,0.0,0.009478672985781991,0.029383886255924172,0.04928909952606635,0.05118483412322275,0.013270142180094787,0.0,0.018957345971563982,0.0,0.009478672985781991,0.09573459715639811,0.01042654028436019,0.03317535545023697,0.037914691943127965,0.0,0.01800947867298578,0.005687203791469194,0.015165876777251185,0.0,0.02085308056872038,0.004739336492890996,0.009478672985781991,0.0,0.0,0.0,0.02085308056872038,0.0,0.0,0.03317535545023697,0.009478672985781991,0.009478672985781991,0.01990521327014218,0.023696682464454975,0.023696682464454975,0.009478672985781991,0.058767772511848344,0.05402843601895735,0.004739336492890996,0.022748815165876776,0.0,0.0,0.009478672985781991,0.023696682464454975,0.0018957345971563982
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.05021520803443329,0.0,0.0,0.07890961262553801,0.0,0.011477761836441894,0.0,0.028694404591104734,0.03443328550932568,0.06456241032998565,0.015781922525107604,0.01721664275466284,0.03012912482065997,0.03156384505021521,0.0,0.0,0.01721664275466284,0.0,0.0,0.011477761836441894,0.058823529411764705,0.011477761836441894,0.011477761836441894,0.01721664275466284,0.1133428981348637,0.0,0.10043041606886657,0.0,0.0,0.011477761836441894,0.0,0.014347202295552367,0.03156384505021521,0.015781922525107604,0.0,0.0,0.0,0.0,0.03443328550932568,0.0,0.03156384505021521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.01721664275466284,0.0,0.01721664275466284,0.0,0.058823529411764705,0.0,0.0,0.014347202295552367
AF7,0.0,0.0,0.034458509142053444,0.05555555555555555,0.004922644163150493,0.0,0.02180028129395218,0.026722925457102673,0.020393811533052038,0.0,0.0,0.0,0.047116736990154715,0.0,0.0,0.004922644163150493,0.004922644163150493,0.004922644163150493,0.0,0.004219409282700422,0.01828410689170183,0.010548523206751054,0.01969057665260197,0.014767932489451477,0.02812939521800281,0.0,0.0,0.0,0.01969057665260197,0.023206751054852322,0.0,0.08790436005625879,0.0,0.0,0.01828410689170183,0.0,0.06469760900140648,0.004922644163150493,0.006329113924050633,0.0035161744022503515,0.035161744022503515,0.0,0.0,0.007735583684950774,0.0,0.0014064697609001407,0.0379746835443038,0.04992967651195499,0.01828410689170183,0.01828410689170183,0.01828410689170183,0.02180028129395218,0.03656821378340366,0.01828410689170183,0.02250351617440225,0.0028129395218002813,0.03375527426160337,0.002109704641350211,0.0189873417721519,0.0,0.05414908579465542,0.04571026722925457,0.006329113924050633
