,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027649294615778003,0.019824261858403004,0.02572481705727686,0.02654644841245544,0.02176579599400775,0.027086864919490042,0.02071193278134168,0.009380242710718703,0.020491800888808028,0.022609440538439694,0.024621970853954296,0.024191620293186524,0.021528607524370497,0.020949121250978933,0.02349711146137837,0.016449683680675217,0.026827663260599426,0.022372252068802445,0.017833744732141762,0.022113050409911825,0.01621249521103797,0.01245159285104914,0.02131343224398661,0.02213506359916519,0.016968086998456453,0.021010204206589264,0.02345308508287164,0.021120270152856085,0.010505102103294632,0.008172287173279079,0.004279305677770061,0.0012960082944530845,0.02593999233766075,0.022978708143597135,0.018611349708813615,0.018826524989197502,0.02014454647290395,0.014221978084776729,0.022069024031405093,0.025702803868023497,0.0146352720684409,0.020706976169191912,0.02126940586547988,0.022002984463645,0.018264095292909538,0.02176579599400775,0.01832517824851987,0.005685379918489971,0.020337708564034475,0.02035972175328784,0.007284616250340403,0.019775278867746507
S1_D3 hbo,0.023798643029109216,0.03697592471000219,0.023798643029109216,0.02446027577150361,0.01886911796892099,0.023798643029109216,0.03204136572554169,0.007949660757277304,0.017202451302254323,0.018540818559859926,0.02149047931713723,0.020818778726198292,0.018540818559859926,0.03336463121033049,0.02413701028671482,0.01522762092361567,0.024455241847231343,0.01886911796892099,0.015222586999343401,0.019530750711315388,0.013565988181221275,0.010581089954038083,0.01853578463558766,0.02084898227183191,0.01886408404464872,0.019197417377982053,0.021505581089954037,0.02248544539286496,0.009929525060188224,0.008596191726854892,0.011586123878310352,0.0026364631210330485,0.023808710877653752,0.02048544539286496,0.01687415189319326,0.016217553075071132,0.021187349529437516,0.02613197636244255,0.023798643029109216,0.023147078135259354,0.013889253666010067,0.01820748522652659,0.01920245130225432,0.025485445392864958,0.015560954256949004,0.027783541256292406,0.018904355438826875,0.0016515648938498577,0.018550886408404466,0.019874151893193262,0.012596191726854892,0.01921755307507113
S2_D1 hbo,0.026877482621648463,0.021097939424031778,0.027467105263157897,0.027140640516385303,0.020749751737835154,0.027140640516385303,0.021161246276067528,0.00945382323733863,0.019465615690168817,0.02153922542204568,0.023761171797418074,0.023887785501489574,0.02048659384309831,0.02080312810327706,0.023961022840119167,0.014675397219463754,0.025435079443892752,0.02104456305858987,0.016644116186693148,0.02130772095332671,0.014443892750744786,0.010306603773584905,0.020518247269116184,0.021928997020854022,0.017791708043694142,0.020781405163853028,0.02386606256206554,0.021887413108242305,0.011159384309831183,0.009054121151936444,0.004990069513406157,0.0021685700099304864,0.02534011916583913,0.022940044687189673,0.019465615690168817,0.01966546673286991,0.02130772095332671,0.015233366434955313,0.0236029046673287,0.025371772591857,0.015454940417080437,0.02048659384309831,0.02104456305858987,0.0226551638530288,0.019075844091360476,0.023013282025819266,0.018527805362462763,0.00613766137040715,0.02003351539225422,0.021212760675273088,0.006927135054617676,0.019507199602780537
S2_D2 hbo,0.026558029846130055,0.020577502988776475,0.025988229276329485,0.027103890465059566,0.02119280433476676,0.026818990180159284,0.021480083745219446,0.008400989716229799,0.019911942615491673,0.02197568533685444,0.02408968708551172,0.023330746034295094,0.02093184400073753,0.021147303558577045,0.02456372785182806,0.015236217428284234,0.025442368657399975,0.02147770461966704,0.017158699569973058,0.02173866495369627,0.014999197045126065,0.010941152329461308,0.020955783951608586,0.022593365808397124,0.017989460473802853,0.021216744285637815,0.024230947665185663,0.020505683136163303,0.010062511523889393,0.008544629421456144,0.005149765953523782,0.002135562573975935,0.02563150913881603,0.02214326499295184,0.019627042330591392,0.019270322193077935,0.021429824717924928,0.015188337526542119,0.02311528647645558,0.025679389040558144,0.01424025599390944,0.020646943715837245,0.02147770461966704,0.022758566338942122,0.018700521623277365,0.022521545955783952,0.01848506206543785,0.0060044668082246365,0.020527243961481957,0.02107310458041147,0.007333208429241832,0.01969648305765216
S2_D4 hbo,0.022831523543135744,0.015226716524631747,0.02063184620015443,0.021475965502349138,0.026506476340269904,0.022285879829296355,0.01582366770134238,0.009190430697150934,0.02407673335942826,0.02174023611545696,0.02203871170381228,0.020453088025165343,0.021475965502349138,0.015789462726094886,0.025150918299483297,0.016053733339202708,0.022848626030759496,0.02513381581185955,0.01744349635523681,0.020947424276133494,0.020589907926155324,0.015926282627084867,0.020683153663025672,0.020418883049917846,0.01630090146468678,0.020384678074670357,0.021757338603080708,0.01654806959017086,0.006956548378922121,0.00964282867411998,0.003222554820165112,0.0061217982655995505,0.027631968743196185,0.02374405279582545,0.022474007193157577,0.023548192133212614,0.023496884670341372,0.013274207307134503,0.023445577207470127,0.02258435541765167,0.011390108040132251,0.020648948687778175,0.020930321788509745,0.023129999131491066,0.023266819032481043,0.02260145790527542,0.023112896643867314,0.010538255439185934,0.020051997511067537,0.024289696509664838,0.010751218589422512,0.023411372232222633
S3_D1 hbo,0.02702561645982477,0.02000378495539371,0.02565002173392355,0.02648108557251886,0.021638560415871977,0.02702561645982477,0.020920453839807677,0.008884887087092414,0.020377105751062302,0.022441089239194398,0.024847492910601128,0.02355750323051857,0.02166709543114486,0.020576850857972506,0.02367282609017065,0.015705790686052733,0.02648108557251886,0.02195362838243426,0.017109920427226838,0.02195362838243426,0.01547632776530911,0.011435148633424114,0.020893101623095323,0.021982163397707144,0.017081385411953955,0.021151099559111836,0.024160286946930787,0.02100724168418687,0.01028901682826652,0.007967035404117914,0.004299177067901509,0.0015479876160990713,0.02585094963939429,0.023185365233410513,0.01928804397645048,0.019488971881921217,0.020520963625987265,0.01430166094487863,0.02246962425446728,0.025908019669940063,0.014472871036515948,0.02112256454383895,0.02140909749512835,0.022384019208648624,0.018915905979342423,0.022154556287904997,0.01863055582661356,0.0062763727116544096,0.02043535858016861,0.02072189153145801,0.007336899470993344,0.01986229267758981
S3_D3 hbo,0.02385849444672974,0.030622971799442386,0.022967228849581793,0.023911056263997442,0.01875542757895699,0.02326431738196444,0.03859180035650624,0.008163078751314046,0.01735682618035559,0.01875542757895699,0.02172631290278349,0.02162118926824809,0.01875542757895699,0.032702591526120935,0.02752868046985694,0.016168472050824993,0.02415558297911239,0.01905251611133964,0.016115910233557292,0.01940216646098999,0.014472782119840943,0.011483614424790897,0.018702865761689294,0.020940170940170942,0.01880798939622469,0.02172631290278349,0.021237259472553588,0.02247817541935189,0.010050733580145344,0.008652132181543946,0.010208419031948444,0.0014854426619132501,0.02366652954888249,0.019978061154531743,0.016115910233557292,0.015521733168791992,0.02045111750994104,0.02462863933452169,0.02237305178481649,0.02331687919923214,0.014123131770190592,0.017811600164541343,0.019105077928607342,0.024925727866904335,0.014927556104026692,0.026708259061200237,0.01852918323506559,0.0011883541295306002,0.021237259472553588,0.01926276338041044,0.013739201974496091,0.01866858631564514
S3_D4 hbo,0.024681435198333806,0.01739278614030105,0.025095143425163308,0.022238000568020447,0.022321310233835087,0.02323203635330872,0.018345167092682003,0.0520978888573322,0.026297453374988167,0.008946322067594433,0.024309381804411626,0.030106977184511975,0.010934393638170975,0.019836220770614407,0.026047524377544255,0.01242544731610338,0.01801476853166714,0.01946416737669223,0.008449304174950299,0.006958250497017893,0.019961185269336365,0.022446274732557038,0.01341948310139165,0.005964214711729622,0.01143141153081511,0.01143141153081511,0.011761810091829972,0.0320533939221812,0.034041465492757744,0.04319322162264508,0.0,0.009523809523809525,0.02323203635330872,0.03138975669790779,0.017973113698759823,0.017476095806115685,0.01598504212818328,0.008365994509135662,0.0284493041749503,0.01987787560352173,0.034124775158572374,0.009940357852882704,0.009940357852882704,0.018470131591403958,0.017476095806115685,0.027993941115213482,0.018967149484048092,0.009523809523809525,0.008449304174950299,0.018967149484048092,0.009523809523809525,0.02145223894726877
S3_D5 hbo,0.020731014198731267,0.013833419563885795,0.018558683926370154,0.019416316859474782,0.0232656827038503,0.0201974892041897,0.014481635441011931,0.010650535181640624,0.028695658822659863,0.021435725955056467,0.023988660045179713,0.02345513505063815,0.023416904756443292,0.014405174852622216,0.02341860388062973,0.019110474505915926,0.021016891843099475,0.027133314133230026,0.017034569531135177,0.021435725955056467,0.022979805059482092,0.01920689980349629,0.02387396916259514,0.021188078604883115,0.019319891561894422,0.023302213873858717,0.019416316859474782,0.01581459836527262,0.007868219326348234,0.011737549879914398,0.002095869683971397,0.004497581721501652,0.023913898580976437,0.022160402420572316,0.024713336510695565,0.02177979860281018,0.020388640675163987,0.011298751058766758,0.020273949792579415,0.02080747478712098,0.014594627199410064,0.022597502117533516,0.02284514946770687,0.020769244492926123,0.02206567624717839,0.019416316859474782,0.020731014198731267,0.012462226345430249,0.02067281919534576,0.02574215620558383,0.009375767260765437,0.026408637667714174
S4_D2 hbo,0.02341279697837075,0.015388072765121944,0.020931899005669496,0.02217234799202012,0.021262586836357327,0.022751421316995087,0.016214053099299,0.004967709885742673,0.021096503678470893,0.03416828314369298,0.02225465032842082,0.02134341068767298,0.02440486047043424,0.016380136257185436,0.021014201342070195,0.01910941972417382,0.02448716280683494,0.025729090278270604,0.018612648735599556,0.03193429218019382,0.018199658568511027,0.014972125627863334,0.02324671382048431,0.02821294522114194,0.018449522547883204,0.023248192305569355,0.02407417263974641,0.01596862457518195,0.005380700052831201,0.00446798192699832,0.00413729409631049,0.001987083954297069,0.024322558134033542,0.01993835702852096,0.022833723653395782,0.02150949384555942,0.021180284499956632,0.013486248117395658,0.019362240673716086,0.023495099314771443,0.011003871659609366,0.02374348480905858,0.02382726563054432,0.021760836310016636,0.020186742522808096,0.018618562675939726,0.019033031328113296,0.009597339515372302,0.022009221804303772,0.023085066117853003,0.009429777872400822,0.021596231637215243
