,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0136061859342892,-0.030832808813065386,0.019033190812728643,0.018654715030235382,0.0037324700667499813,0.019059831878944146,-0.010345449650293456,-0.054698345927702244,0.003940062304189347,0.07673550367493359,0.016831005573167964,0.022980841930555832,0.0056698071014737,-0.015307879807375798,-0.02020873581992915,0.022043024358797566,0.01787112239903341,0.005731445242153702,0.00799699082446592,0.05328338625087782,-0.006440150095513319,0.006732708321115661,-0.001367181838602457,0.0025704336511301936,-0.021295114047657233,0.004413806026070896,0.0023951679327939217,0.0020630601305403565,-0.030710814643009492,-0.05238815456722189,-0.007327249511824953,-0.025155285151275627,0.011726971494533132,0.010246772743569967,-0.01773597434041784,-0.009747147781371682,-0.016924437363395137,0.0015260412303594356,-0.0018789375324747047,0.018762657155004095,-0.021796802115359466,-0.005269832251946117,-0.02342306154145908,-0.002181797709302345,-0.013278311144714916,0.05141734664468827,-0.02207346156236292,-0.011075632402386276,0.002281550939288201,-0.010839286042288948,0.024332270690100657,0.013875853187737937
S1_D3 hbo,-0.0330091469497902,-0.01484615119296852,0.010514915436312122,0.016325244413779236,0.001788180440078279,0.010514915436312122,0.0104490518259498,-0.06630535074899062,-0.0003031135575206235,0.0735062407895089,0.013809851513607972,0.01628151290552781,0.0030586398120035327,0.008294065035282744,-0.05130825922830953,0.02437138136460186,0.019078212608915932,-0.012092089455489613,0.0017213631478499808,0.05861373254125572,-0.01420402917736303,0.002957573874229876,-0.0025165539302004973,0.014167099380108532,-0.0010109593230121915,0.003293775047266601,-1.1610300292652625e-06,-0.006611678908895496,-0.039209160713659756,-0.04532388227832059,0.01568561246910994,-0.031119258510742192,0.013337140983379472,0.011976778535249033,-0.012808298931196671,-0.02147622125376704,-0.03890941274730601,0.05290314859435047,-0.01273976789626241,0.01863102792236666,-0.0377060061661738,-0.015126364453843152,-0.034131967846798734,-0.01600361357101655,-0.024382785318177114,0.07467143854371351,-0.0034977018803440917,-0.003948571912425292,0.0031048113799573077,0.009277986526630977,0.0411103300139201,0.009147476441334484
S2_D1 hbo,0.013949738591413062,0.002914813981066944,0.010461520158981259,0.00924674465874528,-0.008242440668794154,0.00924674465874528,0.025432502952523087,-0.039361569809219156,-0.008221694582700535,0.0693820748006051,0.005568055715143781,0.012058558248205863,-0.006494370172657068,0.011970464521006209,0.002117631038216608,0.004139626438343267,0.0043798947929137525,-0.019274928099839033,-0.009341513730514683,0.04763592171949685,-0.025624081141883217,-0.012940916746424303,-0.012259053130718262,-0.0012914761614781483,-0.024763074279654632,-0.008097276753793988,-0.008725528102116959,-0.00387229459308533,-0.03744964337991832,-0.05920656591934772,0.022884664247085944,0.00994515135314904,0.000989479611382563,0.004757256415493529,-0.020323793598981246,-0.013215016345368678,0.003312070171536498,0.002744822451919387,0.033392720159769296,0.009999413835974798,-0.029569739955135392,-0.009449293609187746,-0.0068904238134003945,0.014836535121250102,-0.010291608453252766,0.04939631361359099,-0.021669706938239962,-0.0012501320764393875,-0.005617283166520971,-0.0034465444516345763,0.014038585955657427,0.012088664468090787
S2_D2 hbo,0.022107508890245105,0.008454750325145812,0.015184314162294052,-0.017326256478204412,-0.02930034611294391,0.015364257466894413,0.03210403576200744,-0.03303128010055191,-0.025062983425058107,0.03784296464163221,0.01438477159925172,0.01884426294997412,0.002787075817878843,0.019040681624981747,0.01733717601853877,0.01565394753237956,0.011935317108039986,-0.0033297166170493113,0.004247635249403058,0.01005159800109743,-0.02950878718957807,-0.0011590952288264443,-0.03544305498408291,-0.001810432709364234,-0.05335680244137108,0.00555217965028789,0.0006110853096281829,0.00015257909793815364,-0.03335149893982201,-0.050391239861937394,0.023617038696726052,0.009793777892829947,0.012089841528726627,0.010514123376788477,-0.03861963997597369,-0.0033741922071932415,-0.01440640086871083,0.005454025726336985,0.03600595857496666,0.010137999719321042,-0.02355798027714862,-0.0014037912438545183,-0.0033624927832406693,0.024258578066879182,-0.005274439466317762,0.04271438192235881,-0.014915453744312999,-0.01372026718597318,-0.026584028138595093,0.0027220210377932497,0.01055597479160811,0.01877031743815679
S2_D4 hbo,0.010848644252456682,-0.00519776523708615,0.00494517752554004,-0.020474065554060505,-0.04371923444478653,0.0006270832618724033,0.008000737778878286,-0.027109619583876934,-0.0021984425700063807,0.02914536114394413,0.0037497825022113963,0.00838160761552584,0.0011690052520731658,0.007843872354054883,0.034038516511859795,0.021175023768521924,0.008834904896667849,0.02768356759484641,0.00792575713933911,-0.004646022281331144,-0.01126317954724166,0.023404051747486773,-0.03457079363303553,-0.029793746557825577,-0.046299294374457185,0.004533004449422376,0.0038302158212147916,-0.009598846014801909,-0.045073512324875914,-0.042637387112790456,0.014778769089124013,0.02807481890187368,0.024423117014057513,0.020660585361968083,-0.028521915980534746,0.016227487982500826,-0.021161192170767076,0.006769667781847374,0.033793211893524015,0.005530776915809853,-0.03390294187453079,-0.015320516928292997,-0.04072264997825388,0.030975135899559,0.008660583152830019,0.050194294880377834,-0.0032994000281897666,-0.012415994941078885,-0.02902473515583476,0.010538019186307646,0.03033222589417105,0.019856248723791887
S3_D1 hbo,0.022275709209482627,0.006783976412609938,0.012890459899430261,0.014464399572855247,-0.00998097348739218,-0.011636215014195586,0.031194929489242296,-0.04189950165047657,-0.0024808851007015933,0.06068394323578837,0.01270642590720728,0.01699893627994419,-0.0018790078816608884,0.01899101493280562,0.013611734452678522,0.01448290251682519,0.014674240060567622,-0.0016141584080463089,0.0005053870048194486,0.03984918769101069,-0.020481348109173826,-0.0024454034901903753,-0.008085609637007916,-0.006797364220320887,-0.02311910332709418,0.003096195191508324,-0.0012831065589737007,-0.008821201543570962,-0.061820607192821765,-0.05491927206141287,0.019716203045544542,0.007099134943491689,0.0036034673878433373,0.012635261819383266,-0.026284447712472216,-0.01515452790609922,0.011393132398182161,0.0051057388828978515,0.02746151117351547,0.014913011007528353,-0.0408156071971352,-0.027869876528071748,-0.011033299889713017,0.016860466749752154,-0.03330515645663433,0.04580398736123413,-0.026642681155108632,-0.020789693705061764,0.002680652363830144,-0.009080626654286956,0.012391048790964377,0.005366617106679706
S3_D3 hbo,-0.05477125702056461,-0.04409679097045315,0.0145457760378172,0.01887420742100129,0.001410930477950685,0.015908236279497404,-0.02137100817369486,-0.07631614568628078,0.0011775353604561224,0.08601316310361225,0.015035532894752913,0.020734080060266093,0.004501254718850712,-0.022840554354937845,-0.0504746617948867,0.03607564155260706,0.01999561700453808,-0.0034072577621691333,0.007847940699191897,0.06734686455881597,-0.00895848520633955,0.01377467752063181,-0.0019204444210927565,0.02478129654378863,-0.0014383431048059275,0.015035532894752913,0.006612065245879265,0.01230295687074359,-0.023057533398779757,-0.04492319820257444,-0.003966168006120907,-0.05178277341036759,0.017752797837464484,0.010108302636534706,-0.012968314920090361,-0.013418925229568673,-0.05949462708956117,0.045603102775336385,-0.046774219064311964,0.019239611178540846,-0.016742644587963238,-0.0029175009052334047,-0.04776795662515855,-0.03116120314134171,-0.012237507405011203,0.07613031211355174,-0.004991269813187937,0.0023595167258208716,0.01588303796857933,0.004553607419222501,0.056827897464211505,0.027367294930080104
S3_D4 hbo,-0.002277497976315147,-0.01984860342140217,0.02736592864560866,0.010299219055639738,0.010681280613215835,0.008912305882070554,-0.0055716081395480455,0.03604561491940164,0.02891603677025611,0.01724579250202362,-0.0020018827553046443,0.046386669812144225,-0.04153958773366048,0.001266425419342052,-0.005921893775171258,-0.006747703887378115,-0.009068696948302321,-0.022240368210964433,-0.05095444292753425,0.003121819255931833,0.003821385159982603,0.04421481840454386,-0.030142865135510313,-0.056405563312855164,-0.03926024321403045,-0.037278375809754044,-0.03774502180955259,0.063240486728982,0.03668425153052663,0.08032488941497376,-0.03765548068125194,0.00205736711491552,0.014857908094899818,0.05226954947709413,-0.009259727727090364,-0.009557204842444001,-0.01837710580561051,-0.0374634326551754,0.028875176116719876,-0.020343085248910486,0.06679432415224895,-0.07186255302851398,-0.07186255302851398,0.0029289538139217527,-0.011539072246720412,0.07153465894273908,-0.004701038687830299,0.00205736711491552,-0.05293631033181066,-0.004701038687830299,0.0436765826047203,0.013684146482167935
S3_D5 hbo,-0.003431100143870905,-0.015830588849628482,-0.009119459706966314,-0.03510457532268806,-0.02515792712594145,-0.011447551539143053,-0.002172752876855369,-0.026927580416473487,0.0044724797698727494,0.03930998165564709,0.005097543074033261,0.01249449579357572,-0.0009572157702995328,-0.002523404283360308,0.021716406319928352,0.024305064551190702,-0.004257071750408176,0.03234116572338424,-0.0010828015857047397,0.016576970107313235,-0.0003704783878223199,0.02817994048508449,-0.018935634831834074,-0.0004936129989592368,-0.037683803961749945,0.010497545685733987,-0.011597374526578112,-0.01742991256537083,-0.04868974483875327,-0.04040146129394527,0.009611744664974104,0.020626094955967938,0.007733073134557979,0.0031241330944018534,-0.018518927162781376,8.302102052321554e-05,-0.007138257473857043,-0.006084500433348874,0.023095391934430894,-0.007354485245749615,-0.029435805325069432,0.002991672047396565,-0.0035793090656086554,0.021092797314851454,-0.0050169870943976725,0.04441937641788095,-0.01113780220127821,0.010979252500705167,-0.02590953832676664,0.011843501368381172,0.03956498914195896,0.03763302434341637
S4_D2 hbo,0.06703474696776811,0.06436459621055995,0.0680687248597904,-0.004668946029685042,-0.03498328848576836,0.03964319609688004,0.07435831510262965,-0.00824657328118301,0.028486304704873146,-0.2881094136232796,0.030694743390971526,0.06375019530579679,0.054750859257480425,0.07511997930292102,0.0684461667631989,0.056607890301490486,0.059550354750429565,0.09006884155307299,0.05432967809409078,-0.2367616988802163,-0.02288786329540837,0.040736958764468215,0.0259357788057425,-0.24273565516724152,-0.16215146829469915,0.0755884717675052,0.07317071251750282,0.05151268303725248,-0.009455452906184198,-0.03536130255967568,0.018973801072540306,0.009112848829598869,0.008294875748774416,0.013866387876702671,-0.010944458622022413,0.03836971916792139,0.05989922235693622,0.061848489142354426,0.047604046352509644,-0.12481708187414925,0.007024035001577994,0.05303694729728637,-0.0714739742247057,0.05239836562811488,0.02167573447891133,-0.08248532086548586,-0.014179426489989287,-0.07474993080272056,0.029569198074220482,0.01635034860679304,-0.14766473711155503,-0.028566624674697807
