,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02666666666666667,0.01981981981981982,0.015855855855855857,0.0014414414414414415,0.007207207207207207,0.01981981981981982,0.01981981981981982,0.021261261261261263,0.023423423423423424,0.023423423423423424,0.013693693693693694,0.02018018018018018,0.016216216216216217,0.018738738738738738,0.024864864864864864,0.026306306306306305,0.01981981981981982,0.021621621621621623,0.017297297297297298,0.023783783783783784,0.023423423423423424,0.025585585585585584,0.024864864864864864,0.022342342342342343,0.01945945945945946,0.01981981981981982,0.018738738738738738,0.016216216216216217,0.0046846846846846845,0.01981981981981982,0.014774774774774775,0.0190990990990991,0.025945945945945945,0.023783783783783784,0.01981981981981982,0.024504504504504504,0.013333333333333334,0.008648648648648649,0.023063063063063063,0.017297297297297298,0.02018018018018018,0.023423423423423424,0.006846846846846847,0.021621621621621623,0.0,0.024864864864864864,0.025945945945945945,0.021621621621621623,0.023423423423423424,0.025585585585585584,0.017657657657657658,0.022342342342342343
S1_D3 hbo,0.025118483412322274,0.029383886255924172,0.010900473933649289,0.002369668246445498,0.0,0.025118483412322274,0.027488151658767772,0.017535545023696683,0.02037914691943128,0.021800947867298578,0.008530805687203791,0.016113744075829384,0.010900473933649289,0.02843601895734597,0.022748815165876776,0.025592417061611375,0.025592417061611375,0.02085308056872038,0.011848341232227487,0.02085308056872038,0.02085308056872038,0.024170616113744076,0.02227488151658768,0.01943127962085308,0.025118483412322274,0.026540284360189573,0.024644549763033177,0.02132701421800948,0.006161137440758294,0.02843601895734597,0.023696682464454975,0.027962085308056873,0.024170616113744076,0.021800947867298578,0.025118483412322274,0.022748815165876776,0.012796208530805687,0.015165876777251185,0.01943127962085308,0.011848341232227487,0.016113744075829384,0.022748815165876776,0.0,0.01800947867298578,0.0,0.02227488151658768,0.023696682464454975,0.018957345971563982,0.023222748815165877,0.024170616113744076,0.015165876777251185,0.02037914691943128
S2_D1 hbo,0.022506393861892585,0.012276214833759591,0.030690537084398978,0.005115089514066497,0.015856777493606138,0.012276214833759591,0.012276214833759591,0.02506393861892583,0.02557544757033248,0.021483375959079284,0.02557544757033248,0.02710997442455243,0.02864450127877238,0.011253196930946292,0.02608695652173913,0.023017902813299233,0.012276214833759591,0.018925831202046037,0.02864450127877238,0.024552429667519183,0.023529411764705882,0.021994884910485932,0.02404092071611253,0.02404092071611253,0.012276214833759591,0.012276214833759591,0.012276214833759591,0.014833759590792838,0.009718670076726343,0.012276214833759591,0.008184143222506393,0.011764705882352941,0.023529411764705882,0.021994884910485932,0.012276214833759591,0.022506393861892585,0.01329923273657289,0.0020460358056265983,0.02659846547314578,0.02762148337595908,0.02608695652173913,0.019948849104859334,0.014833759590792838,0.023529411764705882,0.003069053708439898,0.02659846547314578,0.024552429667519183,0.02404092071611253,0.020460358056265986,0.02557544757033248,0.019948849104859334,0.02506393861892583
S2_D2 hbo,0.012578616352201259,0.014675052410901468,0.018867924528301886,0.09224318658280922,0.0,0.016771488469601678,0.014675052410901468,0.008385744234800839,0.014675052410901468,0.018867924528301886,0.04612159329140461,0.012578616352201259,0.008385744234800839,0.014675052410901468,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.041928721174004195,0.008385744234800839,0.014675052410901468,0.014675052410901468,0.012578616352201259,0.014675052410901468,0.016771488469601678,0.014675052410901468,0.014675052410901468,0.020964360587002098,0.039832285115303984,0.06708595387840671,0.014675052410901468,0.012578616352201259,0.014675052410901468,0.012578616352201259,0.010482180293501049,0.014675052410901468,0.031446540880503145,0.0,0.031446540880503145,0.008385744234800839,0.008385744234800839,0.008385744234800839,0.041928721174004195,0.050314465408805034,0.0020964360587002098,0.029350104821802937,0.012578616352201259,0.012578616352201259,0.006289308176100629,0.012578616352201259,0.010482180293501049,0.023060796645702306,0.018867924528301886
S2_D4 hbo,0.02244668911335578,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.028058361391694726,0.029180695847362513,0.020202020202020204,0.03591470258136925,0.03254769921436588,0.038159371492704826,0.0,0.030303030303030304,0.02356902356902357,0.0,0.014590347923681257,0.03591470258136925,0.026936026936026935,0.024691358024691357,0.02132435465768799,0.025813692480359147,0.025813692480359147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.02132435465768799,0.0,0.025813692480359147,0.031425364758698095,0.0,0.03591470258136925,0.03367003367003367,0.030303030303030304,0.016835016835016835,0.03254769921436588,0.03591470258136925,0.0,0.031425364758698095,0.026936026936026935,0.03367003367003367,0.02244668911335578,0.030303030303030304,0.025813692480359147,0.031425364758698095
S3_D1 hbo,0.026131591227251515,0.026131591227251515,0.011199253383107793,0.0027998133457769483,0.0,0.026598226784881007,0.026598226784881007,0.018665422305179653,0.021931871208586095,0.02333177788147457,0.008399440037330844,0.01726551563229118,0.011665888940737284,0.025198320111992533,0.02379841343910406,0.025664955669622024,0.026131591227251515,0.021931871208586095,0.013065795613625758,0.022398506766215586,0.022398506766215586,0.025198320111992533,0.02379841343910406,0.020998600093327113,0.026131591227251515,0.026131591227251515,0.024731684554363042,0.020998600093327113,0.006066262249183388,0.026598226784881007,0.019132057862809144,0.025664955669622024,0.025198320111992533,0.022398506766215586,0.026131591227251515,0.022398506766215586,0.009332711152589827,0.010732617825478302,0.02053196453569762,0.013065795613625758,0.01679888007466169,0.02379841343910406,0.0,0.018198786747550162,0.0,0.02333177788147457,0.02426504899673355,0.018198786747550162,0.021465235650956604,0.02333177788147457,0.014932337844143724,0.019132057862809144
S3_D3 hbo,0.025310410697230182,0.027698185291308502,0.010983763132760267,0.002387774594078319,0.0,0.025310410697230182,0.028175740210124166,0.01766953199617956,0.020534861509073542,0.021967526265520534,0.008595988538681949,0.01623686723973257,0.010983763132760267,0.027698185291308502,0.022922636103151862,0.025787965616045846,0.025787965616045846,0.021012416427889206,0.011938872970391595,0.021012416427889206,0.021012416427889206,0.024355300859598854,0.022445081184336198,0.019579751671442217,0.025310410697230182,0.026743075453677174,0.024832855778414518,0.02148997134670487,0.0062082139446036294,0.02913085004775549,0.02148997134670487,0.02865329512893983,0.024355300859598854,0.021967526265520534,0.025310410697230182,0.022922636103151862,0.011461318051575931,0.012893982808022923,0.019579751671442217,0.011938872970391595,0.01623686723973257,0.022922636103151862,0.0,0.018147086914995225,0.0,0.022445081184336198,0.02387774594078319,0.019102196752626553,0.023400191021967526,0.024355300859598854,0.015281757402101241,0.020534861509073542
S3_D4 hbo,0.024549918166939442,0.015957446808510637,0.020049099836333878,0.0016366612111292963,0.010229132569558102,0.016366612111292964,0.015957446808510637,0.02536824877250409,0.026595744680851064,0.023731587561374796,0.017594108019639936,0.022504091653027823,0.020458265139116204,0.014729950900163666,0.02618657937806874,0.02495908346972177,0.016366612111292964,0.021685761047463174,0.02127659574468085,0.025777414075286414,0.02495908346972177,0.02414075286415712,0.025777414075286414,0.02414075286415712,0.016366612111292964,0.016366612111292964,0.015957446808510637,0.015139116202945991,0.005319148936170213,0.015957446808510637,0.011865793780687398,0.015139116202945991,0.02536824877250409,0.02414075286415712,0.016366612111292964,0.02414075286415712,0.01309328968903437,0.005319148936170213,0.02495908346972177,0.02127659574468085,0.024549918166939442,0.0220949263502455,0.009819967266775777,0.0220949263502455,0.0,0.026595744680851064,0.025777414075286414,0.022504091653027823,0.0220949263502455,0.025777414075286414,0.018412438625204582,0.022504091653027823
S3_D5 hbo,0.025297619047619048,0.01711309523809524,0.018601190476190476,0.0018601190476190475,0.009672619047619048,0.017857142857142856,0.01711309523809524,0.023809523809523808,0.026413690476190476,0.024553571428571428,0.01636904761904762,0.0234375,0.018973214285714284,0.015997023809523808,0.026413690476190476,0.025297619047619048,0.017485119047619048,0.022321428571428572,0.020089285714285716,0.026041666666666668,0.025297619047619048,0.024553571428571428,0.026413690476190476,0.024553571428571428,0.017485119047619048,0.017485119047619048,0.01711309523809524,0.01525297619047619,0.004836309523809524,0.01711309523809524,0.012276785714285714,0.01636904761904762,0.025669642857142856,0.0234375,0.017485119047619048,0.0234375,0.012276785714285714,0.005580357142857143,0.023809523809523808,0.020089285714285716,0.02269345238095238,0.02194940476190476,0.008928571428571428,0.021205357142857144,0.0,0.026785714285714284,0.025297619047619048,0.021205357142857144,0.021577380952380952,0.025297619047619048,0.017857142857142856,0.02194940476190476
S4_D2 hbo,0.025923016496465043,0.0192458758837392,0.016496465043205028,0.003142183817753339,0.007069913589945012,0.020031421838177535,0.019638648860958365,0.022388059701492536,0.02513747054202671,0.02670856245090338,0.014139827179890024,0.021209740769835034,0.016889238020424194,0.018460329929300863,0.025530243519245877,0.025530243519245877,0.0192458758837392,0.023173605655930872,0.01767478397486253,0.025530243519245877,0.025530243519245877,0.025530243519245877,0.02631578947368421,0.02474469756480754,0.019638648860958365,0.0192458758837392,0.018853102906520033,0.016496465043205028,0.005106048703849175,0.019638648860958365,0.01335428122545169,0.018853102906520033,0.025530243519245877,0.02474469756480754,0.018853102906520033,0.023173605655930872,0.011390416339355853,0.006284367635506678,0.02199528672427337,0.01767478397486253,0.021209740769835034,0.023173605655930872,0.007069913589945012,0.019638648860958365,0.0,0.02513747054202671,0.024351924587588374,0.019638648860958365,0.022388059701492536,0.02356637863315004,0.01728201099764336,0.0204241948153967
