,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03017625879798448,0.012388086768974934,0.01692972161409814,0.0015131863380890619,0.008043938923017436,0.02780254621412799,0.0217331942149236,0.018659077429057064,0.027584300906402105,0.026505529352908796,0.012383935107262899,0.02542053030684743,0.022803662444992844,0.0038910505836575876,0.02542053030684743,0.02909956307534719,0.022809889937560897,0.024979888029683626,0.024111058460492128,0.02542053030684743,0.025857020922299197,0.025857020922299197,0.025857020922299197,0.025200209168265528,0.0232505322147247,0.02693371664493649,0.01607749869175478,0.007829845277003587,0.0006485084306095979,0.01479501264652771,0.004138357523367722,0.005188067444876783,0.026499301860340743,0.020829075521179796,0.027575997582978035,0.025632548122005258,0.008910692661352918,0.0,0.021731118384067584,0.02367249201418434,0.01974407647511843,0.02475333939853367,0.0108665971074618,0.022807814106704877,0.007842300262139695,0.02542053030684743,0.026715471337210608,0.018661153259913084,0.020174339598002144,0.02563047229114924,0.013032443537872496,0.020190946244850287
S1_D3 hbo,0.04286629676554968,0.043853852651200724,0.021931932369260346,0.009650741986689384,0.009201108247047344,0.023261719603302897,0.010609171800136893,0.019272357901175236,0.022919488254911385,0.014940764850656065,0.011596727685787933,0.010951403148528405,0.012623421730962472,0.02427840156115747,0.011293634496919919,0.030898211659166702,0.04050981548633259,0.013953208965005025,0.010951403148528405,0.010951403148528405,0.010951403148528405,0.010951403148528405,0.010951403148528405,0.013953208965005025,0.03853470371503051,0.03754714782937947,0.03652045378420493,0.025500786403949496,0.004331593050519172,0.02584301775234101,0.010452619162042903,0.03225712496541279,0.019272357901175236,0.021931932369260346,0.02858086853947311,0.015282996199047577,0.01949717477099626,0.00034223134839151266,0.010951403148528405,0.013953208965005025,0.016612783433090132,0.019272357901175236,0.015243858039524081,0.017942570667132684,0.01957545109004325,0.011293634496919919,0.021931932369260346,0.016612783433090132,0.025921294071388004,0.016270552084698617,0.01725810797034966,0.017942570667132684
S2_D1 hbo,0.02155330228871051,0.011441453192897282,0.0277002719670191,0.005730593658432265,0.018259103169440266,0.022852535429050642,0.02101964119163878,0.026772628182232458,0.022480946073497154,0.02085756945012053,0.023456035730800795,0.02016183661153055,0.021391230547192268,0.004431360518092133,0.021159319600995607,0.022017124181103832,0.015361545946079094,0.020695497708602288,0.020625658503923873,0.02016183661153055,0.01992992566533389,0.01992992566533389,0.01992992566533389,0.021461069751870683,0.01589520704315083,0.019443710440779152,0.015965046247829247,0.013134669020952321,0.007284131077130473,0.016775404955420473,0.006057396349662924,0.004199449571895473,0.022156802590460663,0.026007056138964063,0.02352587493547921,0.021298998010352437,0.014872671513330191,0.0034114841964656604,0.022086963385782248,0.022226641795139078,0.025149251558855834,0.02199473084894242,0.02169298069806734,0.023293963989282553,0.01842383411915268,0.021832659107424175,0.023154285579925722,0.025613073451249156,0.025844984397445817,0.02162314149338893,0.024059536032550947,0.023595714140157625
S2_D2 hbo,0.008928571428571428,0.008928571428571428,0.02913533834586466,0.07507048872180451,0.03477443609022556,0.01380404135338346,0.011219454887218046,0.024318609022556392,0.010044642857142858,0.004464285714285714,0.029194078947368418,0.0,0.008223684210526315,0.038240131578947366,0.005227913533834587,0.008928571428571428,0.022850093984962405,0.004111842105263158,0.002232142857142857,0.0,0.0,0.0,0.0,0.007107612781954887,0.01832706766917293,0.020206766917293232,0.03330592105263158,0.046757518796992484,0.03741776315789473,0.03142622180451128,0.011983082706766917,0.027725563909774435,0.011571898496240601,0.01644736842105263,0.020206766917293232,0.008987312030075188,0.03624295112781955,0.03788768796992481,0.015331296992481203,0.011219454887218046,0.014978853383458647,0.012335526315789474,0.03553806390977443,0.02655075187969925,0.05492246240601504,0.009750939849624059,0.015683740601503758,0.016094924812030075,0.02132283834586466,0.007460056390977444,0.034421992481203006,0.019090695488721804
S2_D4 hbo,0.016776166669859087,0.009547251007208483,0.029201064991284692,0.011592634448764853,0.03842556234476858,0.01877589850658596,0.020378174063503618,0.029598521271093914,0.018382592372670332,0.01798098594696752,0.03400789166203766,0.0171777730955619,0.019579111357991584,0.005576838355009864,0.018780048652479554,0.017579379521264708,0.01153868255214818,0.01797683580107393,0.01798098594696752,0.0171777730955619,0.016776166669859087,0.016776166669859087,0.016776166669859087,0.019177504932288772,0.012337745257660212,0.015153140383473481,0.013132657817278653,0.016738815356816775,0.019633063254608257,0.01796438536339316,0.006367600768734716,0.004380319369688612,0.01877589850658596,0.02479169460034095,0.019964117200120035,0.01837014193498956,0.02157054290293128,0.007978176617439551,0.02157884319471846,0.020378174063503618,0.02438593802874455,0.01837014193498956,0.03119249653622439,0.023574424885551747,0.02797134483881472,0.019570811066204404,0.019574961212097994,0.02559075730585298,0.02398018145714815,0.018780048652479554,0.02918446440771033,0.021168936477228468
S3_D1 hbo,0.026405643008664596,0.008657009987175791,0.01753507470079078,0.0023241535085409943,0.009081984798360072,0.028095547045746815,0.022389086661127655,0.019437466143465143,0.027462368489393926,0.02661634555574693,0.013307458834469543,0.025559977046719563,0.023237608396688373,0.002958402979999768,0.025348203584531347,0.027884844498664477,0.020486695218453296,0.025560334018421525,0.024082203443527524,0.025559977046719563,0.026404572093558714,0.0257706795938019,0.026404572093558714,0.025348560556233305,0.021331290265292444,0.025135359207237244,0.014360971569881226,0.007812771912038602,0.0014784875465959624,0.014569889258453757,0.0044336777812780835,0.002958402979999768,0.02682811901793515,0.02133914364273558,0.027884844498664477,0.026405286036962634,0.009715877298116885,0.0008442380751371887,0.021756265076476725,0.024081846471825562,0.02049383465249251,0.02535070238644507,0.012039316863253957,0.023025120991096232,0.008656296043771869,0.025769965650397977,0.02682776204623319,0.01943710917176318,0.020916667633465027,0.025772107480609742,0.014152767824712614,0.020703109312767004
S3_D3 hbo,0.02510044699825722,0.006526806526806527,0.0191901772193743,0.001426189382393762,0.01156264659914295,0.026348712115135474,0.027541801264429004,0.02098740675383011,0.026143199865827603,0.02611561188203524,0.01585640636735527,0.025649411415834773,0.024333573968610467,0.0011655011655011655,0.0264038880827202,0.025854923665142644,0.01803427715836475,0.025155622965841944,0.0250052866841188,0.025649411415834773,0.026088023898242878,0.025854923665142644,0.026088023898242878,0.02591009963272737,0.01873357785766545,0.022150112661061566,0.01393363327669897,0.00704818296059172,0.0011655011655011655,0.013768105373944791,0.0034965034965034965,0.0011655011655011655,0.025649411415834773,0.021165331019345618,0.026787324597543575,0.02512803498204958,0.009299216598486672,0.0011655011655011655,0.02451149823412597,0.024772186451018568,0.02124809497072271,0.02349633335034795,0.014004000865314736,0.024689422499641477,0.008735060559878079,0.026636988315820433,0.026143199865827603,0.021508783187615305,0.021220506986930343,0.025443899166526902,0.016061918616663142,0.02287979660242434
S3_D4 hbo,0.02190228388991953,0.010636645770432034,0.024428036785959315,0.004719486007118425,0.01754330127482718,0.02312187763937772,0.02022794316158131,0.027653991048716877,0.022739454254088635,0.02169299129887725,0.022125818284494267,0.02106511352575042,0.02198884928704293,0.0044236280189527445,0.02177955669600065,0.022320869072004083,0.017138957896275085,0.021570264104958378,0.021483698707834974,0.02106511352575042,0.02085582093470814,0.02085582093470814,0.02085582093470814,0.022284707275208614,0.017348250487317363,0.020574204750074924,0.016142898541391636,0.01143765433780567,0.00693513911146007,0.015327648170485535,0.006162614151151357,0.0044236280189527445,0.022912585048335446,0.02601581211717413,0.024096017000998164,0.022161980081289737,0.01288846067156915,0.003254437869822485,0.020610366546870394,0.02278985785441657,0.025683792332212976,0.02278985785441657,0.019946326976948092,0.02359086642179021,0.01656148372347619,0.022667130660497695,0.02362702821858568,0.025055914559086147,0.025770357729336384,0.022407434469127484,0.020870062738240602,0.023468139227871332
S3_D5 hbo,0.026700326700326703,0.008892188892188893,0.01743985743985744,0.0016750816750816752,0.009005049005049006,0.028399168399168402,0.02250668250668251,0.019103059103059105,0.02795960795960796,0.02734778734778735,0.01303831303831304,0.026284526284526287,0.02325512325512326,0.002298782298782299,0.02588060588060588,0.02838728838728839,0.020403920403920403,0.026064746064746066,0.02455004455004455,0.026284526284526287,0.026724086724086726,0.026516186516186518,0.026724086724086726,0.02564894564894565,0.021490941490941492,0.025060885060885062,0.013988713988713989,0.007353727353727354,0.0008434808434808435,0.01427977427977428,0.004128304128304129,0.002298782298782299,0.02711612711612712,0.021021681021681022,0.02794772794772795,0.026272646272646274,0.009420849420849422,0.00021978021978021978,0.021835461835461836,0.024122364122364123,0.020166320166320167,0.02514998514998515,0.011779031779031779,0.02329076329076329,0.008256608256608258,0.025672705672705673,0.02690822690822691,0.019114939114939115,0.020582120582120583,0.026040986040986043,0.013881793881793883,0.020665280665280665
S4_D2 hbo,0.026245688017982678,0.00769073904569767,0.016994968835422387,0.001106015604082217,0.009037649674032838,0.028012316390513017,0.023147131987123207,0.019211280892159975,0.027573334827738653,0.028014456814799596,0.013233659611828218,0.026910581635003955,0.02405078020411086,0.001106015604082217,0.02646517879936986,0.027792825609125833,0.019829085174876557,0.026691090853616775,0.025150374535333347,0.026910581635003955,0.027790685184839257,0.02712793199210456,0.028012316390513017,0.026247828442269257,0.020707048300425284,0.024468357524019452,0.012990624163288687,0.0061543035759873965,0.0008843843984084583,0.013197272398956406,0.004178886543502762,0.001106015604082217,0.027353844046351473,0.02097576884040374,0.027353844046351473,0.02713435326496429,0.008372756057011562,0.00021949078138718174,0.022271309285861057,0.024709252548272404,0.020758418483303134,0.025597917795254017,0.011906012802072242,0.023601096519903608,0.0076928794699842465,0.026243547593696098,0.026688950429330196,0.019652402879220918,0.019871893660608098,0.026695371702189927,0.013896412804562917,0.020965066718970853
