,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029370240187463384,0.01693978688706281,0.014298753938472745,0.004015975553761143,0.004921705536819773,0.021333459997783372,0.0215531436533194,0.01546367105242325,0.023135261799585173,0.026869883943697652,0.008604316091135072,0.021513640177963554,0.01755450529615732,0.020353552146170774,0.02824965563102646,0.027871958074067036,0.021333459997783372,0.017621004132427683,0.019193464114378,0.026830380468341804,0.02599114932155354,0.02685254674709859,0.02802997197549043,0.025450608781012997,0.02115327981760319,0.0215531436533194,0.020573235801706804,0.014698617774188953,0.0023423423423423423,0.021333459997783372,0.018371570164188795,0.019435314048670813,0.026593359616206715,0.02045955445779699,0.023090929242071595,0.021478965784765432,0.010840656121851202,0.0073998955018287176,0.020538561408508682,0.019852515080986084,0.01843806900045916,0.021817159866369007,0.009354882122896183,0.015863534888139456,0.0,0.025833135420130146,0.026373675960670688,0.017621004132427683,0.020499057933152837,0.02707223040263462,0.014320920217229532,0.01973883373707627
S1_D3 hbo,0.02421255561730462,0.03035108369606114,0.00982022968350345,0.006647325019071256,0.0,0.024940887736751086,0.027946552158590002,0.016779425825759486,0.02002205707224295,0.022917953904516,0.0042654028436018955,0.017889355650442005,0.012733558161289321,0.027327987628709402,0.02302772149408187,0.025906186680842103,0.025906186680842103,0.020987356016333968,0.015028322109194588,0.02171568813578044,0.02171568813578044,0.023374455908292284,0.02242658860971409,0.021368953721570022,0.025305053796474318,0.026015954270407968,0.0243397548523833,0.018675160422915886,0.003080568720379147,0.028420485807879103,0.02532248544198714,0.02964018322212749,0.025195286206908453,0.025102950262855406,0.024940887736751086,0.02412021967325157,0.006398104265402844,0.007582938388625593,0.00971563981042654,0.01612082028836429,0.018617687769888473,0.02412021967325157,0.01056081573197378,0.00900473933649289,0.0010924981791697013,0.020969924370821152,0.022409156964201267,0.022952817195541642,0.024357186497896123,0.023374455908292284,0.01668708988170644,0.018565392833350014
S2_D1 hbo,0.025931227233976596,0.012293410447182827,0.034284662481593425,0.006345423544912037,0.015977631171045493,0.01087295590172828,0.011346440750213129,0.0172668177943114,0.028886208633651086,0.024472748585600248,0.021783935906378362,0.03012695690924591,0.03278815973029528,0.01036144695032163,0.029615447957839262,0.027607436255134465,0.01087295590172828,0.01467124893435635,0.03231467488181043,0.02742772998527474,0.02738970588235294,0.024728503061303572,0.027171975509571417,0.027171975509571417,0.01087295590172828,0.01087295590172828,0.01087295590172828,0.012151728280244904,0.004859335038363171,0.011346440750213129,0.00882692009610168,0.0120376559714795,0.024075311942959,0.017152745485545996,0.017975228629001007,0.015988045415794776,0.018486737580407656,0.0010230179028132991,0.0260833236456638,0.030856196233434083,0.022039690382081686,0.014709273037278151,0.012151728280244904,0.024548796791443853,0.0029549813996744946,0.02939771758505774,0.02790121483375959,0.018175763388359294,0.014965027512981479,0.028886208633651086,0.014709273037278151,0.024369090521584126
S2_D2 hbo,0.01711181899861145,0.018160037027961557,0.013041465871654551,0.06488061205042336,0.002886002886002886,0.019208255057311663,0.018160037027961557,0.0135723814969098,0.018160037027961557,0.020256473086661765,0.025946799531705193,0.01711181899861145,0.011407879332407635,0.018160037027961557,0.01711181899861145,0.01711181899861145,0.01711181899861145,0.03250837213101364,0.014293882218410521,0.018160037027961557,0.018160037027961557,0.01711181899861145,0.018160037027961557,0.019208255057311663,0.018160037027961557,0.018160037027961557,0.02130469111601187,0.032181654823164256,0.035707479103705524,0.018160037027961557,0.01711181899861145,0.018160037027961557,0.01711181899861145,0.016063600969261346,0.018160037027961557,0.026545781262762393,0.0021645021645021645,0.017887772604753736,0.0041928721174004195,0.015015382939911242,0.015015382939911242,0.03178687140951292,0.03597974352691334,0.0010482180293501049,0.023333061068910126,0.01711181899861145,0.01639031827711073,0.013967164910561138,0.01711181899861145,0.016063600969261346,0.02956791636036919,0.019534972365161045
S2_D4 hbo,0.021075561305446362,0.0,0.04068600620324758,0.003694581280788177,0.060390439700784525,0.0,0.0,0.014029180695847363,0.028137145953237908,0.018721699756182514,0.04505094734979793,0.031052174730335648,0.03878411924388936,0.0,0.02992984027466786,0.02286825562687632,0.0,0.008526701055436688,0.03643025769462552,0.024551757310378,0.02466094994830627,0.018051339890420348,0.023990590082544106,0.023990590082544106,0.0,0.0,0.0,0.019704433497536946,0.020935960591133004,0.0,0.0,0.0,0.018503314480325973,0.010662177328843996,0.009852216748768473,0.012906846240179574,0.04157475134486629,0.0049261083743842365,0.03519873060102945,0.032844869051765604,0.022540677713091505,0.008417508417508417,0.031052174730335648,0.03519873060102945,0.022167487684729065,0.0292594804089057,0.02578328440397406,0.016835016835016835,0.01122334455667789,0.028698313181071803,0.012906846240179574,0.034185588783289936
S3_D1 hbo,0.02733582854447098,0.022396201760716865,0.008343863793639517,0.0055162623260169045,0.0,0.028392417453911415,0.028666841164119976,0.015370032777178192,0.018924223200341345,0.025661498161373947,0.004199720018665422,0.01659104541219389,0.011321418674539882,0.027418040407258613,0.02699251078102294,0.025455968504404868,0.02843352338530523,0.019473070620758468,0.01339349056202693,0.023548320342493084,0.022725049211867396,0.024673803305172996,0.025071544809563008,0.022848367006048847,0.02815909967509667,0.02843352338530523,0.027184722628443868,0.019006435063128976,0.003033131124591694,0.028666841164119976,0.02438490928266692,0.02573039221461343,0.026045921856215806,0.022450625501658834,0.026512557413845297,0.023273896632284522,0.005764050417129162,0.009757088276076143,0.01575445647202005,0.014216761692652615,0.016357727633379143,0.024797121099354447,0.007409440175631174,0.009099393373775081,0.0,0.02209398992866264,0.023658320327126378,0.018155375810657626,0.022258413654237905,0.024014955900122575,0.014326761677285912,0.016701045396827187
S3_D3 hbo,0.026453906647316387,0.0244010406976023,0.008197509272007839,0.005252328855480718,0.0,0.02753615772956747,0.030051073568265547,0.014787146950470733,0.017843188330294347,0.024511901660898797,0.004297994269340974,0.01569419119562386,0.010903136977635544,0.029271170567732173,0.02607170766196554,0.02533987025391037,0.028586623500663613,0.01862309133082772,0.012733505749265062,0.022410970118706505,0.021599281807018197,0.02381184956399856,0.023938990808618315,0.021965200511045786,0.02807728327069301,0.02879361564891651,0.02702681749959687,0.019132431560798323,0.0031041069723018147,0.03079919125764398,0.026437626365993127,0.028395911633733985,0.025435226187375183,0.0226179622669594,0.02591278110619085,0.023366079956337833,0.0068129101080390475,0.01077599573301579,0.015201131246976519,0.013545194060953374,0.01596475396618663,0.02444833103858892,0.007846320346320346,0.009073543457497613,0.0,0.021503925873553383,0.023302509334027957,0.018750232575447476,0.0233342946451829,0.024352975105124103,0.014404947965119885,0.017302062789168807
S3_D4 hbo,0.02397708674304419,0.019680851063829788,0.015343698854337152,0.008797054009819966,0.005114566284779051,0.01988543371522095,0.019680851063829788,0.02385433715220949,0.025,0.023567921440261867,0.008797054009819968,0.02295417348608838,0.019803600654664487,0.0190671031096563,0.024795417348608836,0.024181669394435352,0.01988543371522095,0.022545008183306056,0.02234042553191489,0.024590834697217675,0.024181669394435352,0.023772504091653025,0.024590834697217675,0.023772504091653025,0.01988543371522095,0.01988543371522095,0.019680851063829788,0.017144026186579377,0.0026595744680851063,0.019680851063829788,0.017635024549918166,0.019271685761047465,0.024386252045826513,0.023772504091653025,0.01988543371522095,0.023772504091653025,0.006546644844517185,0.0026595744680851063,0.012479541734860884,0.02234042553191489,0.02397708674304419,0.022749590834697218,0.016612111292962355,0.01104746317512275,0.0,0.025,0.024590834697217675,0.02295417348608838,0.022749590834697218,0.024590834697217675,0.020908346972176757,0.02295417348608838
S3_D5 hbo,0.027338075060532686,0.016748638014527847,0.01834014326069411,0.005167347659402744,0.007378682405165456,0.017120661824051656,0.016748638014527847,0.018119451170298628,0.028743568401937047,0.02583610774818402,0.011291868442292172,0.027537959039548022,0.023045929176755447,0.015625630548829702,0.028178596650524617,0.027903046811945116,0.01693464991928975,0.019352804681194512,0.025016394269572237,0.028275070621468928,0.02818553268765133,0.026118593623890234,0.029026054277643258,0.026683565375302663,0.01693464991928975,0.01693464991928975,0.016466152138821633,0.012993719733656175,0.002418154761904762,0.016748638014527847,0.013765511501210654,0.015811642453591606,0.025264199959644875,0.019910840395480224,0.020889452179176756,0.019910840395480224,0.01122313861985472,0.0027901785714285715,0.019814366424535913,0.025298880145278452,0.021798703591606135,0.019166792776432608,0.01152643260694108,0.017947311339790155,0.0,0.02836460855528652,0.026773103309120257,0.018512283091202585,0.018980780871670704,0.027338075060532686,0.015990718321226796,0.021709165657788538
S4_D2 hbo,0.02865759560037083,0.017129762327674877,0.014617659273194871,0.004983284811515432,0.004672354429185427,0.021389687261217975,0.021648259826293557,0.01619857944128312,0.023487752559457398,0.02882288905074741,0.0086622702778431,0.02152388767336156,0.01731632055707288,0.020376661779937057,0.02823372958491866,0.02709633195070574,0.02122439381084139,0.018638668160085546,0.018846491168504967,0.027323811477548324,0.026641372897020572,0.02709633195070574,0.02839902303529524,0.027158518027171744,0.021420780299450975,0.021451873337683974,0.02057304826854664,0.01507261832688004,0.0025530243519245877,0.021420780299450975,0.01782363742801247,0.01989060968801889,0.02686885242386316,0.021471529856107136,0.02284784353697248,0.021140942955353972,0.009789839652844442,0.005871938139864349,0.01895942680162713,0.01952892974903272,0.019249092404935716,0.022278340589566892,0.009904383546564862,0.014141435440488282,0.0,0.025535068301040652,0.02559725437750665,0.01687118976259929,0.02052069045129222,0.025886919980815236,0.014327993669886284,0.01885631942771655
