,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.004714297160158085,-0.014942865418003059,-0.046912719305858656,0.012195734349900029,-0.008349755514051616,0.01891952480284357,0.051060563067891813,-0.11551100028394443,-0.00429243127813228,0.056032936150248416,-0.05031354806599607,0.03418912522861805,0.009142631812106883,-0.02615578474146858,0.05776055555742997,0.004613418997425826,0.026132875518335208,-0.042102861443823435,0.02560819811601654,0.0538744352130071,0.053387453170478265,0.03844062653676764,0.060251840838786916,0.047083483799009694,0.04320246219476552,0.02139615970461942,0.03194594336751947,0.007949799659663286,-0.03436726621823451,0.07810521379386376,0.06901140958960628,-0.0557516636623027,0.008894330914324108,-0.09196261493534119,0.01663934570808095,-0.028366760917415572,-0.015674435321168773,-0.014349171889729808,-0.0028570285647099556,0.023173821322840675,-0.071346558535745,-0.037064726360008904,0.04439097351921993,-0.062416852732366156,0.05533885773616307,0.029992806607639023,0.003886030009140366,-0.08987057412568353,-0.09489129896083649,0.018490061746683564,-0.037626191846037785,-0.05127021175197858
S1_D3 hbo,-0.2512970979017358,-0.24898622170061943,-0.004882528281938827,-0.05387602073143638,0.07516745231500768,-0.009790692926858465,0.1271752529621662,0.029402564326659063,-0.015785736210575035,0.09283471384472346,0.05368214631898764,0.14624357293556162,0.13555617309944612,-0.28384538386721603,0.1329777449798728,-0.09975893464279596,-0.23379901657811508,0.10075518388785046,0.16238089884938384,0.13575242704836485,0.13575242704836485,0.11669185935047303,0.12758361232069693,0.12147767601929065,-0.19683497727739366,-0.18579096190868363,-0.1950658625090644,-0.1347357758227174,-0.07730664037379756,-0.10050983240587304,0.01654817904222737,-0.34351244165794664,0.049865256815145975,0.04547298877322415,-0.07091196624380643,0.09969046739593411,-0.12452693863504062,-0.08320151199465013,0.014199908603719355,0.14830645136182322,0.09742392965493624,0.053849512408223166,0.17427378283327505,-0.050100356547656565,0.02356680211334553,0.11477788754947499,-0.007264355542907303,0.11456277327632641,-0.025275017480517813,0.05557058603352507,0.06298622773816602,0.03252981233515091
S2_D1 hbo,0.020534530093842353,0.08370187580353602,-0.013480260122080336,0.010700727503451085,-0.007316660117019933,-0.03600393555564902,-0.030305898863145084,-0.13371541655550673,0.00856437944818266,0.02352526449996096,-0.05651216768013097,0.03183705031404109,0.0375914396364444,-0.012623888570003159,0.033187521032425386,0.028588180622195553,0.04313882088238654,-0.050916533170281816,0.0340130540988719,0.030209008957525648,0.04419221726375859,0.0312458097586137,0.035812674486890315,0.03208800675182111,0.04394132917245542,0.010100889413679053,0.050073521777731285,0.04016389823146031,-0.08406052579175664,0.011529067368441732,0.055671609082908476,0.00342428843116049,-0.005612012779870814,-0.09789798424208371,0.05867374902157816,-0.06999431528237245,0.0759466169785399,0.011456334069196113,-0.023936426210606623,0.031416786902386695,-0.0719726935498407,-0.06329472489637696,-0.03737384162643753,0.0075659158106499225,0.050503270268199625,0.0378748717561776,0.022068200287218554,-0.09819140080864565,-0.09660663757924222,0.02535594068387244,-0.06621688434137728,-0.008664642667175478
S2_D2 hbo,-0.05050630089269242,-0.06255116397821255,-0.14254803190599252,-0.5290603712512517,0.02236285670269591,-0.04422208602394301,0.040720235557072396,0.08254780815105692,-0.07537571686167935,-0.03534267861538581,-0.1785013667614134,0.052090122175041643,0.02662703050608386,0.24861298756274403,0.03521571048626959,-0.05050630089269242,0.13511222768380013,-0.11229719978166813,0.042240122533270925,0.0400452590895215,0.0400452590895215,0.052090122175041643,0.0400452590895215,0.03272523127685753,0.04544507082992859,0.06704431779155681,0.05318395196417548,-0.06361270501313351,-0.31534033527310296,0.06771929425910768,0.08718889848768753,0.1534413056380697,0.0055167459140307825,0.04793555003934063,0.06704431779155681,-0.029989563360155198,-0.046000668955210135,0.10001499505661467,-0.05155433467983499,0.07685482481363282,0.12005331873688926,-0.12868753743815622,-0.1410932370000401,-0.01474476895572366,-0.18186171272774934,0.11283800425462104,-0.006823732937151985,0.11927362893894267,0.06626462799361017,0.02161146780485622,0.1112207364539635,0.047488524458105814
S2_D4 hbo,-0.00757494369739212,0.09124643051293362,-0.037856945954179044,0.02798940527677339,0.10996844008013437,0.003470255015889483,-0.00580699121580663,-0.23642592911702448,-0.02226992708323766,-0.02267399100072081,-0.002635501541731603,-0.013619139815591446,0.001419548352277338,0.03639365751864655,-0.009999865975922555,-0.009101530702931562,0.10490001314416054,-0.06615820618614382,0.00026021464343077674,-0.023831531941068917,0.007830997767169542,-0.029429145197636255,-0.01276849303647631,-0.022093427762048302,0.1048523246502847,0.0633670033239694,0.11398650540035324,0.317236926355464,0.11544732016216852,0.03106355124159852,0.05470970751265948,0.03187425563748815,-0.0676353119293089,-0.16990463020784116,0.13956324152864322,-0.1310430776919535,0.12451884503741584,0.08367364586492786,-0.01869654896894618,-0.015288792302758465,-0.1227866777726667,-0.0794569974064935,-0.08331770778800193,-0.014224835581663623,0.24387118729374024,-0.012283306785555522,-0.009823366654733195,-0.2408831790942245,-0.1487595940178146,-0.024151096743885856,-0.19136902244491613,0.044226239298546084
S3_D1 hbo,0.0014448136168288498,0.00796646447363943,-0.06453575331328315,0.02390972927115494,0.01690286409459496,0.008207441667311199,0.05268015505399214,-0.08660121757588729,-0.05424525101064243,0.02165734220588058,-0.04110546914306097,-0.010425659880671534,-0.023602190951815757,0.010913886168369198,0.041311205421771045,-0.02209050261092698,0.07237067608310535,-0.03578362923720754,-0.011032092031758037,0.010536819242198167,0.005923159128360596,-0.0014227456365602654,0.016800222562043925,0.021009187087710175,0.07406371156947973,0.05290720702313977,0.07173918772447917,0.018296536398761064,-0.03244016433908634,0.09887461715853739,0.09187120794502619,-0.013840556221356885,-0.0026573160957336643,-0.055436010792063915,-0.015311466999593185,0.002520680594760451,-0.02653734685343709,-0.0015086439915540394,-0.03811757932497487,0.003282538435465995,-0.05624130007819377,-0.017897686447419323,0.10201454146596664,-0.10721015032043647,0.06059824958696234,9.037285255269399e-05,-0.014514148051601105,-0.044378796918831176,-0.04691654552377675,-0.006963714948141762,-0.004668674033521635,-0.052408204500555736
S3_D3 hbo,0.013994347263843304,0.03711139735006113,-0.0811022477603396,0.04331304241330412,0.0010613483270410333,0.022800745356370566,0.026492728182230196,-0.09750145991822387,-0.0420568758059827,0.023783531939172865,-0.07087969352338115,-0.017046172868426822,-0.044829970428234195,0.03146739831882912,0.02206243422245626,-0.00760683319468816,0.11956643707108973,-0.037948638680641064,-0.021062997547703986,0.005260108573060185,0.006964201067891527,-0.008702549096166976,0.017386864520982453,0.013604806738419925,0.12723672248172938,0.07438975878908707,0.0954534786010537,0.041917175692384734,-0.02227613040980156,0.12345782285467552,0.09703013146816417,0.010434997966053223,0.00159881397543588,-0.042879965958917576,0.015177890299589715,0.0002761650435042571,-0.04241500283780993,-0.010944824501825726,-0.0801908042806134,-0.01441455801091376,-0.07050286664963969,-0.006037460991433202,0.09531082540698008,-0.12011266692614003,0.07640870048121419,-0.022259034154608948,-0.017737327748770428,-0.07441593336586379,-0.06245924564265011,-0.019189648125001953,-0.023215012928947197,-0.0857739530478983
S3_D4 hbo,-0.03388048518315691,0.13133930551824025,-0.07639348485448896,0.10284015559294146,-0.049579033728619326,0.012720350954476305,0.03472621052040312,-0.06999022454220555,-0.05525433291019793,-0.02677390959802316,-0.09695551800693357,-0.012506637456115894,-0.02901622850077509,0.06699921958282583,-0.035074234860830125,-0.04104118173993043,0.08826817102665231,-0.0068102954352144045,-0.010264061194897403,-0.03131318309209987,-0.024206607506966127,-0.0195049710979701,-0.028908243915962112,-0.022325438226434617,0.08586323185051455,0.05559372817262921,0.12246237618051996,0.11598678300040582,-0.04225803312465882,0.0842352276073906,0.11786692284707118,0.06464840137832782,-0.03659271036834193,-0.051600236292414454,0.028723869282787102,-0.014115915086115862,-0.032944790353755415,0.006835456010001871,-0.14225436252361406,-0.004875005183043165,-0.04333659218045596,-0.00957664159203915,0.10042163697301049,-0.13964909248937588,0.07486760650638087,-0.027226118701198312,-0.040353762137072174,-0.024367683629552713,-0.02342709898928698,-0.03993823418474538,0.04723928193818248,0.0006764137437303863
S3_D5 hbo,0.019692422782757305,0.050211662185441465,-0.03671781698030843,0.023805573842127704,-0.013663658270622684,-0.01658515037574366,0.02509366887887936,-0.11821317561906257,0.0135988644303735,0.013645280885328591,-0.05663446193977032,0.04814138345296769,0.03212383519180565,-0.025631550844948475,0.030996283185371478,0.016901663178857922,0.037016859216648844,-0.03561348073306707,0.047265423876581905,0.026687428036049576,0.03925916835159195,0.026447027734914,0.03609288043629534,0.027751593126649744,0.04472972129176168,0.018860918402666488,0.0338606336729723,0.010760751426137638,-0.032427899575897784,0.06911841258195695,0.045432647241202266,-0.02776897632552628,-0.013190790070889039,-0.0951967267014631,0.021030823652236994,-0.044414696755587575,-0.004189619058310478,-0.029535931794691904,-0.029116719534644786,0.0503749015698308,-0.06522698919518896,-0.05832102689267568,0.040977134531861324,-0.03736929528898391,0.05665199577295253,0.031247797285580848,0.010811506149096577,-0.0788608761016352,-0.08956050012652415,0.012116071540832322,-0.024381692820352976,-0.028083298905835854
S4_D2 hbo,0.03249350843869907,0.0436831453676869,-0.05041453826124823,0.01349096781355012,-0.015381961998544939,0.011511339041692823,0.04967943258643308,-0.12541483125146574,-0.028097043892258658,0.015130242089054795,-0.0636793630557836,-0.0029593515620496857,-0.019242717048633017,0.014355430497345683,0.03465834910960412,0.011377267003267112,0.07231641177394538,-0.06120133212477599,-0.0031446060787188616,0.01404037898223398,0.011218268046630774,0.019017426167885577,0.019841802481499467,0.023738890981186873,0.08014827217355246,0.05693112902748047,0.07226085381519425,0.03398297299477401,-0.03445432527852746,0.10591061162182121,0.0790014646432549,0.004257027934622267,0.003719096325512473,-0.09200244952653246,0.03424017312346298,-0.037541633892821204,0.001416162889893487,-0.002217020058832959,-0.023454403581959125,0.004721753927817754,-0.08451152185231085,-0.04212689760698177,0.042043944120367445,-0.0670176411667781,0.06293013745630305,0.010708568898369564,0.010287403896446178,-0.08611766778032964,-0.0732527913724681,0.007435911430410777,-0.03725319097869075,-0.04706305629028772
