,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0989247311827957,0.02795698924731183,0.023655913978494623,0.0,0.01935483870967742,0.034408602150537634,0.05806451612903226,0.0,0.0,0.0,0.06236559139784946,0.0,0.017204301075268817,0.0064516129032258064,0.023655913978494623,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.004301075268817204,0.0,0.017204301075268817,0.02795698924731183,0.008602150537634409,0.0,0.08387096774193549,0.008602150537634409,0.053763440860215055,0.0,0.043010752688172046,0.06451612903225806,0.030107526881720432,0.03870967741935484,0.0,0.015053763440860216,0.002150537634408602,0.0,0.0,0.01935483870967742,0.06236559139784946,0.010752688172043012,0.0,0.060215053763440864,0.0,0.0,0.05161290322580645,0.0
S1_D3 hbo,0.027906976744186046,0.18604651162790697,0.09767441860465116,0.0,0.05581395348837209,0.06976744186046512,0.013953488372093023,0.0,0.0,0.0,0.07441860465116279,0.0,0.04186046511627907,0.046511627906976744,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.027906976744186046,0.009302325581395349,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.06511627906976744,0.0,0.009302325581395349,0.0,0.009302325581395349,0.023255813953488372,0.08837209302325581,0.009302325581395349,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.018604651162790697,0.06046511627906977,0.0,0.018604651162790697,0.0,0.0,0.023255813953488372,0.0
S2_D1 hbo,0.03333333333333333,0.05897435897435897,0.11025641025641025,0.0,0.05128205128205128,0.05897435897435897,0.03333333333333333,0.0,0.005128205128205128,0.0,0.04358974358974359,0.028205128205128206,0.05128205128205128,0.02564102564102564,0.028205128205128206,0.035897435897435895,0.0,0.023076923076923078,0.005128205128205128,0.002564102564102564,0.0,0.015384615384615385,0.002564102564102564,0.020512820512820513,0.005128205128205128,0.0,0.028205128205128206,0.007692307692307693,0.041025641025641026,0.0,0.03333333333333333,0.007692307692307693,0.02564102564102564,0.002564102564102564,0.005128205128205128,0.007692307692307693,0.04358974358974359,0.017948717948717947,0.0,0.007692307692307693,0.0,0.0,0.0,0.023076923076923078,0.007692307692307693,0.05384615384615385,0.0,0.007692307692307693,0.0,0.0,0.028205128205128206,0.01282051282051282
S2_D2 hbo,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.023529411764705882,0.03235294117647059,0.03529411764705882,0.0,0.01764705882352941,0.008823529411764706,0.014705882352941176,0.0058823529411764705,0.023529411764705882,0.047058823529411764,0.01764705882352941,0.026470588235294117,0.011764705882352941,0.0,0.0,0.0,0.023529411764705882,0.03235294117647059,0.05588235294117647,0.020588235294117647,0.011764705882352941,0.011764705882352941,0.01764705882352941,0.0,0.01764705882352941,0.008823529411764706,0.023529411764705882,0.014705882352941176,0.0,0.0,0.011764705882352941,0.029411764705882353,0.023529411764705882,0.058823529411764705,0.01764705882352941,0.03823529411764706,0.04411764705882353,0.0058823529411764705,0.011764705882352941,0.052941176470588235,0.0058823529411764705,0.061764705882352944,0.008823529411764706,0.0058823529411764705,0.03235294117647059
S2_D4 hbo,0.032327586206896554,0.034482758620689655,0.05603448275862069,0.0,0.07543103448275862,0.07112068965517242,0.04741379310344827,0.004310344827586207,0.0,0.0,0.05172413793103448,0.0,0.04525862068965517,0.0021551724137931034,0.04525862068965517,0.0,0.0,0.03879310344827586,0.010775862068965518,0.008620689655172414,0.0021551724137931034,0.004310344827586207,0.0,0.0,0.017241379310344827,0.0,0.04310344827586207,0.017241379310344827,0.0,0.004310344827586207,0.032327586206896554,0.008620689655172414,0.034482758620689655,0.0,0.01939655172413793,0.03017241379310345,0.034482758620689655,0.040948275862068964,0.004310344827586207,0.01939655172413793,0.0021551724137931034,0.0,0.0,0.0,0.03017241379310345,0.0625,0.0021551724137931034,0.03017241379310345,0.0021551724137931034,0.0,0.034482758620689655,0.0
S3_D1 hbo,0.034482758620689655,0.04597701149425287,0.06436781609195402,0.0,0.06206896551724138,0.08045977011494253,0.04827586206896552,0.0022988505747126436,0.0,0.0,0.06206896551724138,0.0,0.05057471264367816,0.011494252873563218,0.03908045977011494,0.0,0.0,0.034482758620689655,0.011494252873563218,0.009195402298850575,0.0,0.006896551724137931,0.0,0.0,0.016091954022988506,0.0,0.0367816091954023,0.016091954022988506,0.0022988505747126436,0.004597701149425287,0.04597701149425287,0.009195402298850575,0.0367816091954023,0.0,0.016091954022988506,0.022988505747126436,0.04367816091954023,0.029885057471264367,0.004597701149425287,0.01839080459770115,0.0,0.0,0.0,0.0,0.020689655172413793,0.059770114942528735,0.0,0.020689655172413793,0.0,0.0,0.03218390804597701,0.0
S3_D3 hbo,0.06276150627615062,0.01882845188284519,0.03138075313807531,0.0,0.03765690376569038,0.05230125523012552,0.0794979079497908,0.0,0.0,0.0,0.056485355648535567,0.0,0.03138075313807531,0.006276150627615063,0.03556485355648536,0.0,0.0,0.03347280334728033,0.012552301255230125,0.008368200836820083,0.0020920502092050207,0.0,0.0,0.0,0.010460251046025104,0.0,0.03138075313807531,0.02301255230125523,0.0041841004184100415,0.006276150627615063,0.056485355648535567,0.010460251046025104,0.04602510460251046,0.0,0.03138075313807531,0.04602510460251046,0.03138075313807531,0.04184100418410042,0.0041841004184100415,0.016736401673640166,0.0,0.0,0.0,0.012552301255230125,0.043933054393305436,0.02510460251046025,0.0,0.04184100418410042,0.0,0.0,0.04811715481171548,0.0
S3_D4 hbo,0.007246376811594203,0.0036231884057971015,0.0,0.021739130434782608,0.014492753623188406,0.010869565217391304,0.0,0.08333333333333333,0.007246376811594203,0.007246376811594203,0.010869565217391304,0.0,0.0,0.0,0.021739130434782608,0.0,0.007246376811594203,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.021739130434782608,0.05434782608695652,0.057971014492753624,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.04710144927536232,0.014492753623188406,0.0,0.050724637681159424,0.0,0.057971014492753624,0.05434782608695652,0.007246376811594203,0.0036231884057971015,0.03985507246376811,0.036231884057971016,0.010869565217391304,0.06884057971014493,0.03260869565217391,0.036231884057971016,0.0,0.04710144927536232,0.0
S3_D5 hbo,0.0,0.0,0.007936507936507936,0.05952380952380952,0.0,0.0,0.0,0.023809523809523808,0.0992063492063492,0.05555555555555555,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.04365079365079365,0.05555555555555555,0.0,0.003968253968253968,0.007936507936507936,0.0,0.0,0.0,0.03968253968253968,0.007936507936507936,0.05952380952380952,0.011904761904761904,0.0,0.01984126984126984,0.003968253968253968,0.0,0.01984126984126984,0.0,0.027777777777777776,0.003968253968253968,0.0,0.0,0.0,0.011904761904761904,0.007936507936507936,0.047619047619047616,0.05555555555555555,0.05555555555555555,0.051587301587301584,0.0,0.0,0.05555555555555555,0.0,0.05952380952380952,0.011904761904761904,0.0,0.04365079365079365
S4_D2 hbo,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.013157894736842105,0.05921052631578947,0.09539473684210527,0.0,0.03289473684210526,0.0,0.046052631578947366,0.0,0.023026315789473683,0.06578947368421052,0.0,0.003289473684210526,0.013157894736842105,0.0,0.0,0.0,0.03289473684210526,0.009868421052631578,0.07236842105263158,0.009868421052631578,0.0,0.019736842105263157,0.013157894736842105,0.0,0.02631578947368421,0.0,0.023026315789473683,0.003289473684210526,0.0,0.0,0.0,0.01644736842105263,0.006578947368421052,0.04276315789473684,0.039473684210526314,0.05263157894736842,0.04276315789473684,0.0,0.0,0.05263157894736842,0.0,0.0625,0.01644736842105263,0.0,0.046052631578947366
