,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11028552345967607,0.019519118383703456,0.033444648522290864,0.046718984805476704,0.04229420604441476,0.04606779095007514,0.04150943396226415,0.011320754716981131,0.0,0.04040741359158457,0.007547169811320755,0.0037735849056603774,0.02459509100016697,0.0037735849056603774,0.022641509433962263,0.0,0.0,0.0037735849056603774,0.0,0.04229420604441476,0.04040741359158457,0.018867924528301886,0.0,0.0,0.011320754716981131,0.017699115044247787,0.04229420604441476,0.007547169811320755,0.0,0.04795458340290533,0.024528301886792454,0.0,0.022641509433962263,0.0,0.0018867924528301887,0.005660377358490566,0.009433962264150943,0.013207547169811321,0.039756219736183,0.0,0.0,0.0,0.0,0.004424778761061947,0.022641509433962263,0.039756219736183,0.0,0.020754716981132074,0.01327433628318584,0.034095842377692434,0.022057104691935215,0.03982300884955752
S1_D3 hbo,0.01988227599738391,0.10509047307608459,0.06229561805101373,0.013636363636363636,0.049422280357532156,0.05566819271855243,0.03824940047961631,0.025757575757575757,0.0,0.00909090909090909,0.03521909744931328,0.01117287987791585,0.059646827992151735,0.020449095269239156,0.03370394593416176,0.0015151515151515152,0.005112273817309789,0.014388489208633094,0.02158273381294964,0.03200348811859603,0.0,0.012121212121212121,0.0,0.0015151515151515152,0.027839546544582518,0.006060606060606061,0.03711576193590582,0.01079136690647482,0.0030303030303030303,0.03313712666230652,0.007575757575757576,0.0,0.034085458905602786,0.004545454545454545,0.0,0.0,0.04695879659908437,0.0183671244822324,0.04392849356878134,0.010606060606060607,0.0030303030303030303,0.0,0.0030303030303030303,0.0,0.0015151515151515152,0.051504251144538916,0.006060606060606061,0.0015151515151515152,0.007575757575757576,0.01420318290821888,0.0,0.0
S2_D1 hbo,0.0339874892677542,0.05052128051024163,0.07748068195756164,0.03058996688335582,0.055648227646265175,0.05581994357905066,0.02621121059732614,0.02091254752851711,0.0,0.02166073837851098,0.04216852692260518,0.024138353980130013,0.05374708696185453,0.0076045627376425855,0.022408929228504845,0.0076045627376425855,0.0032258064516129032,0.0064516129032258064,0.016129032258064516,0.04539433337421808,0.00967741935483871,0.009505703422053232,0.0019011406844106464,0.009505703422053232,0.022813688212927757,0.0019011406844106464,0.04349319268980743,0.0032258064516129032,0.011406844106463879,0.04291671777259905,0.022985404145713234,0.0,0.027364160431742914,0.0,0.0,0.0,0.0307616828161413,0.013479700723660002,0.0474671899914142,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.046142524224211945,0.0019011406844106464,0.0,0.0038022813688212928,0.025634735680117746,0.0,0.01480436649086226
S2_D2 hbo,0.04864799613713182,0.016055045871559634,0.02722114920328344,0.10767745050700145,0.04267262192177692,0.033498309995171414,0.011467889908256881,0.024927571221632062,0.0045871559633027525,0.06898841139546114,0.020642201834862386,0.013761467889908258,0.020642201834862386,0.0,0.006880733944954129,0.0,0.0,0.0,0.0,0.04037904394012554,0.039473684210526314,0.013459681313375181,0.0,0.009174311926605505,0.01834862385321101,0.03090294543698696,0.03808546595847417,0.0,0.006880733944954129,0.03579188797682279,0.016055045871559634,0.0022935779816513763,0.016055045871559634,0.0022935779816513763,0.006578947368421052,0.0,0.016055045871559634,0.009174311926605505,0.026919362626750362,0.006880733944954129,0.009174311926605505,0.006880733944954129,0.0022935779816513763,0.022030420086914533,0.0,0.026919362626750362,0.009174311926605505,0.0,0.037481892805408014,0.026617576050217286,0.02631578947368421,0.05063978754225012
S2_D4 hbo,0.036544610624033004,0.045270758122743684,0.04917998968540485,0.034141309953584324,0.06316658071170707,0.05158329035585353,0.026921093347086124,0.023465703971119134,0.0,0.027674058793192367,0.02556988138215575,0.010830324909747292,0.05173800928313564,0.0,0.02331098504383703,0.0,0.0,0.014285714285714285,0.008571428571428572,0.048127900979886534,0.014285714285714285,0.009025270758122744,0.0,0.007220216606498195,0.030985043837029394,0.01112944816915936,0.0520371325425477,0.011428571428571429,0.005415162454873646,0.039102630221763794,0.01263537906137184,0.0018050541516245488,0.03594636410520887,0.0036101083032490976,0.0,0.0,0.028726147498710677,0.018648788035069624,0.04872614749871068,0.010830324909747292,0.0018050541516245488,0.0,0.0018050541516245488,0.0018050541516245488,0.0,0.05128416709644147,0.005415162454873646,0.0,0.009025270758122744,0.026168127900979887,0.0,0.02075296544610624
S3_D1 hbo,0.03700882299436056,0.051653174458795706,0.059805348371839186,0.030323358195379298,0.050811806439876296,0.07360833181735493,0.04350100054575223,0.016736401673640166,0.0,0.02551391668182645,0.03241540840458432,0.012552301255230125,0.048094415135528465,0.0,0.03513279970893214,0.0,0.0,0.017145715845006366,0.024672548662907037,0.042659632526832816,0.01358695652173913,0.012552301255230125,0.0,0.0041841004184100415,0.021545843187193013,0.005434782608695652,0.04537702383118064,0.008152173913043478,0.0020920502092050207,0.042659632526832816,0.012552301255230125,0.0,0.02760596689103147,0.0,0.0,0.0,0.04412634164089503,0.008152173913043478,0.04871975623067128,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.04600236492632345,0.0,0.0020920502092050207,0.0,0.028856649081317083,0.006276150627615063,0.016304347826086956
S3_D3 hbo,0.028273809523809524,0.05909425625920471,0.045808787432498776,0.010416666666666666,0.03401141384388807,0.06286818851251841,0.08072533136966126,0.011904761904761904,0.0,0.008928571428571428,0.03470176730486009,0.004464285714285714,0.054629970544919,0.0,0.06138009327442317,0.0,0.0,0.0391660530191458,0.0428325969563083,0.013392857142857142,0.004464285714285714,0.01488095238095238,0.0,0.001488095238095238,0.023702135493372606,0.0,0.023702135493372606,0.025082842415316643,0.0,0.01488095238095238,0.020833333333333332,0.0,0.045118433971526754,0.0,0.001488095238095238,0.004464285714285714,0.06058235149729995,0.03549950908198331,0.040654148257241035,0.0,0.0,0.0,0.0,0.0,0.01636904761904762,0.03401141384388807,0.0,0.01488095238095238,0.0,0.008928571428571428,0.01636904761904762,0.0
S3_D4 hbo,0.010443864229765013,0.022193211488250653,0.016971279373368148,0.04508268059181897,0.020887728459530026,0.013054830287206266,0.014360313315926894,0.3672758920800696,0.0,0.007832898172323759,0.014360313315926894,0.0039164490861618795,0.02349869451697128,0.0,0.009138381201044387,0.0,0.0039164490861618795,0.009138381201044387,0.006527415143603133,0.018276762402088774,0.0,0.1463881636205396,0.0,0.0013054830287206266,0.020887728459530026,0.005221932114882507,0.0195822454308094,0.007832898172323759,0.0,0.013054830287206266,0.010443864229765013,0.0,0.024804177545691905,0.0039164490861618795,0.005221932114882507,0.0039164490861618795,0.006527415143603133,0.018276762402088774,0.013054830287206266,0.02349869451697128,0.006527415143603133,0.0,0.0026109660574412533,0.0,0.010443864229765013,0.018276762402088774,0.005221932114882507,0.010443864229765013,0.006527415143603133,0.009138381201044387,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.16405069178002557,0.030054644808743168,0.0,0.018835019183815836,0.0,0.00546448087431694,0.0,0.10696430647599116,0.02459016393442623,0.010638297872340425,0.0,0.0,0.0,0.0,0.01092896174863388,0.05162190442971747,0.0,0.04371584699453552,0.0,0.00273224043715847,0.07231717242181142,0.0,0.0,0.03737937449133821,0.0,0.03278688524590164,0.04801767236367864,0.00546448087431694,0.0,0.0,0.0,0.0,0.06167887454947099,0.03825136612021858,0.03825136612021858,0.04801767236367864,0.00546448087431694,0.0,0.04284385536565515,0.00546448087431694,0.016102778746657366,0.030054644808743168,0.0,0.03737937449133821
S4_D2 hbo,0.04445818345323741,0.007194244604316547,0.01079136690647482,0.07267311151079137,0.028214928057553955,0.024617805755395683,0.007194244604316547,0.007194244604316547,0.023381294964028777,0.09065872302158273,0.017985611510791366,0.014388489208633094,0.01079136690647482,0.0017985611510791368,0.0035971223021582736,0.0017985611510791368,0.01618705035971223,0.0,0.0,0.028214928057553955,0.0390625,0.0035971223021582736,0.0,0.030575539568345324,0.008992805755395683,0.05642985611510791,0.026416366906474822,0.0,0.008992805755395683,0.026416366906474822,0.012589928057553957,0.00539568345323741,0.007194244604316547,0.02158273381294964,0.0035971223021582736,0.0035971223021582736,0.014388489208633094,0.0,0.016805305755395683,0.0,0.007194244604316547,0.035409172661870505,0.02939523381294964,0.02102068345323741,0.0,0.016805305755395683,0.022819244604316547,0.0035971223021582736,0.03664568345323741,0.052832733812949645,0.0234375,0.054069244604316544
