,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08849557522123894,0.008849557522123894,0.04424778761061947,0.07079646017699115,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.0,0.035398230088495575,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.05309734513274336,0.0,0.0,0.02654867256637168,0.05309734513274336,0.017699115044247787,0.07964601769911504
S1_D3 hbo,0.02158273381294964,0.1223021582733813,0.07913669064748201,0.0,0.050359712230215826,0.07194244604316546,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.007194244604316547,0.06474820143884892,0.02877697841726619,0.04316546762589928,0.0,0.007194244604316547,0.02877697841726619,0.04316546762589928,0.02158273381294964,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.02877697841726619,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.05755395683453238,0.02158273381294964,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.007194244604316547,0.0,0.0
S2_D1 hbo,0.04516129032258064,0.05161290322580645,0.09032258064516129,0.01935483870967742,0.05806451612903226,0.07741935483870968,0.025806451612903226,0.0,0.0,0.012903225806451613,0.03870967741935484,0.0064516129032258064,0.05806451612903226,0.0,0.025806451612903226,0.0,0.0064516129032258064,0.012903225806451613,0.03225806451612903,0.04516129032258064,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0064516129032258064,0.0,0.05161290322580645,0.01935483870967742,0.0,0.012903225806451613,0.0,0.0,0.0,0.03870967741935484,0.01935483870967742,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.03225806451612903,0.0,0.025806451612903226
S2_D2 hbo,0.07894736842105263,0.0,0.013157894736842105,0.10526315789473684,0.039473684210526314,0.039473684210526314,0.0,0.013157894736842105,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.07894736842105263,0.013157894736842105,0.0,0.0,0.0,0.05263157894736842,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.06578947368421052,0.039473684210526314,0.05263157894736842,0.09210526315789473
S2_D4 hbo,0.05142857142857143,0.04,0.05142857142857143,0.02857142857142857,0.06857142857142857,0.07428571428571429,0.02857142857142857,0.0,0.0,0.022857142857142857,0.011428571428571429,0.0,0.045714285714285714,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.017142857142857144,0.045714285714285714,0.02857142857142857,0.0,0.0,0.0,0.011428571428571429,0.011428571428571429,0.05714285714285714,0.022857142857142857,0.0,0.045714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.022857142857142857,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429
S3_D1 hbo,0.04891304347826087,0.04891304347826087,0.06521739130434782,0.02717391304347826,0.059782608695652176,0.07608695652173914,0.03260869565217391,0.0,0.0,0.021739130434782608,0.02717391304347826,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.0,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.02717391304347826,0.0,0.0,0.0,0.005434782608695652,0.010869565217391304,0.04891304347826087,0.016304347826086956,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.03804347826086957,0.016304347826086956,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391
S3_D3 hbo,0.0,0.08247422680412371,0.061855670103092786,0.0,0.041237113402061855,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.05154639175257732,0.0,0.08247422680412371,0.0,0.07216494845360824,0.0,0.0,0.05154639175257732,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.08247422680412371,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.1702127659574468,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.06382978723404255,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.06382978723404255
S4_D2 hbo,0.078125,0.0,0.0,0.109375,0.03125,0.03125,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.078125,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.03125,0.015625,0.03125,0.0,0.015625,0.03125,0.0,0.0625,0.0625,0.046875,0.09375
