,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0851063829787234,0.03343465045592705,0.015197568389057751,0.0243161094224924,0.00911854103343465,0.030395136778115502,0.0364741641337386,0.0182370820668693,0.0121580547112462,0.0121580547112462,0.0547112462006079,0.0060790273556231,0.0,0.0243161094224924,0.015197568389057751,0.0121580547112462,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.00911854103343465,0.02127659574468085,0.0121580547112462,0.0182370820668693,0.0060790273556231,0.0,0.060790273556231005,0.0,0.030395136778115502,0.0060790273556231,0.0243161094224924,0.03951367781155015,0.057750759878419454,0.02735562310030395,0.0,0.015197568389057751,0.015197568389057751,0.0060790273556231,0.00911854103343465,0.0182370820668693,0.03951367781155015,0.0,0.0243161094224924,0.03951367781155015,0.0243161094224924,0.00911854103343465,0.057750759878419454,0.015197568389057751
S1_D3 hbo,0.02857142857142857,0.09795918367346938,0.08163265306122448,0.0,0.0163265306122449,0.02857142857142857,0.0163265306122449,0.0,0.004081632653061225,0.004081632653061225,0.0326530612244898,0.0326530612244898,0.024489795918367346,0.08163265306122448,0.012244897959183673,0.02040816326530612,0.0,0.0163265306122449,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.004081632653061225,0.0326530612244898,0.04081632653061224,0.02857142857142857,0.053061224489795916,0.00816326530612245,0.02857142857142857,0.004081632653061225,0.0163265306122449,0.08163265306122448,0.004081632653061225,0.00816326530612245,0.0,0.0,0.00816326530612245,0.0163265306122449,0.004081632653061225,0.012244897959183673,0.044897959183673466,0.0,0.012244897959183673,0.0,0.00816326530612245,0.024489795918367346,0.0
S2_D1 hbo,0.016483516483516484,0.08241758241758242,0.11538461538461539,0.0,0.02197802197802198,0.038461538461538464,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.054945054945054944,0.01098901098901099,0.06043956043956044,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.027472527472527472,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.04945054945054945,0.06043956043956044,0.016483516483516484,0.07142857142857142,0.0,0.04395604395604396,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.016483516483516484,0.027472527472527472,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.016483516483516484,0.01098901098901099,0.0
S2_D2 hbo,0.047244094488188976,0.0,0.0,0.12598425196850394,0.007874015748031496,0.0,0.015748031496062992,0.08661417322834646,0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,0.0,0.023622047244094488,0.015748031496062992,0.0,0.023622047244094488,0.007874015748031496,0.0,0.0,0.007874015748031496,0.031496062992125984,0.007874015748031496,0.047244094488188976,0.05511811023622047,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.07086614173228346,0.0,0.007874015748031496,0.0,0.015748031496062992,0.0,0.11023622047244094,0.007874015748031496,0.05511811023622047,0.007874015748031496,0.015748031496062992,0.023622047244094488
S2_D4 hbo,0.014285714285714285,0.02142857142857143,0.025,0.0,0.08571428571428572,0.08928571428571429,0.075,0.0,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.025,0.075,0.0,0.0,0.04285714285714286,0.07857142857142857,0.007142857142857143,0.0,0.007142857142857143,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.02142857142857143,0.0,0.0035714285714285713,0.014285714285714285,0.007142857142857143,0.02857142857142857,0.0,0.010714285714285714,0.02857142857142857,0.05,0.03571428571428571,0.007142857142857143,0.014285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.05357142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0
S3_D1 hbo,0.032388663967611336,0.04048582995951417,0.044534412955465584,0.0,0.0728744939271255,0.10931174089068826,0.0728744939271255,0.0,0.0,0.0,0.032388663967611336,0.0,0.03643724696356275,0.03643724696356275,0.05668016194331984,0.0,0.0,0.032388663967611336,0.06477732793522267,0.0,0.0,0.008097165991902834,0.0,0.0,0.004048582995951417,0.0,0.008097165991902834,0.012145748987854251,0.0,0.004048582995951417,0.032388663967611336,0.008097165991902834,0.024291497975708502,0.0,0.0,0.020242914979757085,0.08502024291497975,0.02834008097165992,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.05263157894736842,0.0,0.020242914979757085,0.0,0.0,0.032388663967611336,0.0
S3_D3 hbo,0.03133903133903134,0.022792022792022793,0.022792022792022793,0.0,0.06837606837606838,0.07977207977207977,0.07977207977207977,0.002849002849002849,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.022792022792022793,0.05698005698005698,0.0,0.0,0.042735042735042736,0.05698005698005698,0.0,0.0,0.005698005698005698,0.0,0.0,0.011396011396011397,0.0,0.017094017094017096,0.02564102564102564,0.0,0.0,0.03418803418803419,0.002849002849002849,0.03418803418803419,0.0,0.014245014245014245,0.03418803418803419,0.05698005698005698,0.039886039886039885,0.005698005698005698,0.014245014245014245,0.0,0.0,0.0,0.005698005698005698,0.037037037037037035,0.039886039886039885,0.0,0.037037037037037035,0.0,0.0,0.045584045584045586,0.0
S3_D4 hbo,0.034482758620689655,0.0,0.0,0.0603448275862069,0.017241379310344827,0.0,0.02586206896551724,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.0,0.0,0.008620689655172414,0.0,0.07758620689655173,0.034482758620689655,0.06896551724137931,0.0603448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.008620689655172414,0.0,0.0603448275862069,0.0,0.06896551724137931,0.0603448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.02586206896551724,0.034482758620689655,0.0,0.02586206896551724,0.008620689655172414
S3_D5 hbo,0.047244094488188976,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.015748031496062992,0.07874015748031496,0.07874015748031496,0.0,0.031496062992125984,0.0,0.0,0.0,0.047244094488188976,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.007874015748031496,0.015748031496062992,0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.007874015748031496,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.015748031496062992,0.05511811023622047,0.07086614173228346,0.0,0.0,0.0,0.031496062992125984,0.0,0.047244094488188976,0.07086614173228346,0.0,0.03937007874015748
S4_D2 hbo,0.04195804195804196,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.013986013986013986,0.06993006993006994,0.11188811188811189,0.0,0.027972027972027972,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.04195804195804196,0.0,0.006993006993006993,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.013986013986013986,0.06293706293706294,0.06993006993006994,0.0,0.0,0.0,0.027972027972027972,0.0,0.04195804195804196,0.06993006993006994,0.0,0.03496503496503497
