,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0033891922425155346,-0.024585092933803156,0.029050219221561716,0.046480350754498745,0.052828361621432604,0.03155176587675175,-0.0364741641337386,-0.0182370820668693,-0.0121580547112462,0.049788847943621053,-0.0547112462006079,-0.0060790273556231,0.02654867256637168,-0.0243161094224924,-0.015197568389057751,-0.0121580547112462,0.0,-0.015197568389057751,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,-0.00911854103343465,-0.00911854103343465,0.014121634343814724,0.049788847943621053,-0.0182370820668693,-0.0060790273556231,0.061946902654867256,-0.060790273556231005,0.0,-0.030395136778115502,-0.0060790273556231,-0.0243161094224924,-0.03951367781155015,-0.057750759878419454,-0.02735562310030395,0.05309734513274336,-0.015197568389057751,-0.015197568389057751,-0.0060790273556231,-0.00911854103343465,-0.009387524544745406,-0.03951367781155015,0.05309734513274336,-0.0243161094224924,-0.03951367781155015,0.00223256314387928,0.04397880409930871,-0.04005164483417167,0.06444844931005729
S1_D3 hbo,-0.006988694758478929,0.024342974599911915,-0.002495962413742475,0.0,0.03403318161797093,0.0433710174717369,0.026838937013654383,0.0,-0.004081632653061225,-0.004081632653061225,0.010512406401409484,-0.02545881662017325,0.04025840552048157,-0.052855674643958295,0.030920569666715608,-0.02040816326530612,0.007194244604316547,0.012450447805021289,0.022757304360593162,0.02158273381294964,-0.02040816326530612,0.0,0.0,-0.02040816326530612,0.007194244604316547,0.0,0.02877697841726619,0.017501101159888417,-0.0326530612244898,-0.004845103509029509,-0.02857142857142857,-0.053061224489795916,0.02061371311114374,-0.02857142857142857,-0.004081632653061225,-0.0163265306122449,-0.024078696226692106,0.017501101159888417,0.04939069152840993,0.0,0.0,-0.00816326530612245,-0.0163265306122449,-0.004081632653061225,-0.012244897959183673,0.01265599765085891,0.0,-0.012244897959183673,0.0,-0.0009690207018059026,-0.024489795918367346,0.0
S2_D1 hbo,0.02867777383906416,-0.030804679191775965,-0.025062034739454106,0.01935483870967742,0.036086494151010284,0.03895781637717122,0.014817440623892236,0.0,-0.01098901098901099,0.001914214817440623,0.01673165544133286,-0.048493442041829135,0.04707550514002127,-0.06043956043956044,0.025806451612903226,-0.03296703296703297,0.0064516129032258064,0.012903225806451613,0.010280042538107052,0.04516129032258064,-0.008117688762850052,0.0,0.0,-0.03296703296703297,0.0,0.0,0.04516129032258064,0.0064516129032258064,-0.04945054945054945,-0.008826657213753988,0.0028713222261609363,-0.07142857142857142,0.012903225806451613,-0.04395604395604396,0.0,0.0,-0.03821339950372209,0.01935483870967742,0.06451612903225806,0.0,0.0,-0.016483516483516484,-0.027472527472527472,0.0,0.0,0.019602977667493797,0.0,0.0,0.0,0.015774548032612547,-0.01098901098901099,0.025806451612903226
S2_D2 hbo,0.03170327393286365,0.0,0.013157894736842105,-0.0207210940737671,0.03159966846249482,0.039473684210526314,-0.015748031496062992,-0.07345627849150435,-0.015748031496062992,0.07635723166183174,0.0,0.0,0.0,0.0,-0.023622047244094488,-0.015748031496062992,0.0,-0.023622047244094488,-0.007874015748031496,0.039473684210526314,0.07894736842105263,0.005283878988810609,-0.031496062992125984,-0.007874015748031496,-0.047244094488188976,-0.0024865312888520535,0.00010360547036883383,-0.031496062992125984,0.0,0.039473684210526314,0.0,0.0,-0.007874015748031496,0.0,0.013157894736842105,0.0,0.0,-0.031496062992125984,0.02631578947368421,-0.03937007874015748,-0.07086614173228346,0.0,-0.007874015748031496,0.039473684210526314,-0.015748031496062992,0.02631578947368421,-0.11023622047244094,-0.007874015748031496,0.010671363447990051,0.03159966846249482,0.036883547451305426,0.06848321591380024
S2_D4 hbo,0.037142857142857144,0.018571428571428572,0.026428571428571426,0.02857142857142857,-0.01714285714285714,-0.015,-0.04642857142857143,0.0,0.0,0.022857142857142857,-0.0028571428571428567,0.0,0.0028571428571428567,-0.025,-0.04642857142857143,0.0,0.0,-0.014285714285714287,-0.06142857142857143,0.03857142857142857,0.02857142857142857,-0.007142857142857143,0.0,0.0,-0.006428571428571428,0.011428571428571429,0.039285714285714285,0.0014285714285714284,0.0,0.04214285714285714,-0.014285714285714285,-0.007142857142857143,0.0,0.0,-0.010714285714285714,-0.02857142857142857,-0.021428571428571432,-0.012857142857142855,0.06142857142857143,-0.014285714285714285,0.0,0.0,0.0,0.0,-0.02857142857142857,0.009285714285714293,0.0,-0.02857142857142857,0.0,0.03428571428571429,-0.02857142857142857,0.03428571428571429
S3_D1 hbo,0.016524379510649535,0.008427213518746701,0.02068297834888224,0.02717391304347826,-0.013091885231473324,-0.03322478436894913,-0.04026579827495159,0.0,0.0,0.021739130434782608,-0.005214750924133076,0.0,0.01791057912339377,-0.03643724696356275,-0.024071466291145927,0.0,0.0,-0.010649533532828728,-0.03216863228304876,0.043478260869565216,0.02717391304347826,-0.008097165991902834,0.0,0.0,0.001386199612744235,0.010869565217391304,0.04081587748635804,0.004158598838232705,0.0,0.0394296778736138,-0.032388663967611336,-0.008097165991902834,-0.002552367540925894,0.0,0.0,-0.020242914979757085,-0.04697676465411019,-0.012035733145572963,0.05168544270374934,0.0,0.0,0.0,0.0,0.0,-0.020242914979757085,0.001716247139588102,0.0,-0.020242914979757085,0.0,0.03260869565217391,-0.032388663967611336,0.03260869565217391
S3_D3 hbo,-0.03133903133903134,0.05968220401210092,0.039063647311069996,0.0,-0.027138954974006528,-0.00760713131847153,-0.00760713131847153,-0.002849002849002849,0.0,0.0,0.025905366111551677,0.0,0.05683320116309807,-0.022792022792022793,0.01518489147355126,0.0,0.0,0.008811349017534581,0.004875613123035805,0.0,0.0,-0.005698005698005698,0.0,0.0,0.00922254530501953,0.0,0.0035245396070138317,0.015596087761036215,0.0,0.0,-0.03418803418803419,-0.002849002849002849,0.017358357564543125,0.0,-0.014245014245014245,-0.03418803418803419,0.02549416982406673,0.0013510735160219695,0.045848386054571616,-0.014245014245014245,0.0,0.0,0.0,-0.005698005698005698,-0.037037037037037035,0.0013510735160219695,0.0,-0.037037037037037035,0.0,0.0,-0.045584045584045586,0.0
S3_D4 hbo,-0.034482758620689655,0.0,0.0,0.0063218390804597666,-0.017241379310344827,0.0,-0.02586206896551724,0.5804597701149425,0.0,0.0,0.0,0.0,0.0,0.0,-0.04310344827586207,0.0,0.0,-0.034482758620689655,-0.017241379310344827,0.0,0.0,0.26666666666666666,-0.008620689655172414,0.0,-0.07758620689655173,-0.034482758620689655,-0.06896551724137931,-0.0603448275862069,0.0,0.0,0.0,0.0,-0.034482758620689655,0.0,-0.017241379310344827,-0.008620689655172414,0.0,-0.0603448275862069,0.0,-0.06896551724137931,-0.0603448275862069,0.0,0.0,0.0,-0.034482758620689655,0.0,-0.05172413793103448,-0.02586206896551724,-0.034482758620689655,0.0,-0.02586206896551724,-0.008620689655172414
S3_D5 hbo,-0.047244094488188976,0.0,0.0,-0.03937007874015748,0.0,0.0,0.0,-0.015748031496062992,0.1127492042218127,-0.07874015748031496,0.0,-0.010219467247445133,0.0,0.0,0.0,0.12296867146925783,-0.031496062992125984,0.02127659574468085,0.0,-0.031496062992125984,0.0,-0.007874015748031496,-0.015748031496062992,-0.01809348299547663,0.0,-0.047244094488188976,0.0,0.0,0.07488691573127827,-0.031496062992125984,0.0,0.05595577148601105,0.0,-0.06299212598425197,0.0851063829787234,0.0,0.0,0.0,-0.023622047244094488,0.0,0.06935835148266041,-0.05511811023622047,-0.07086614173228346,0.0851063829787234,0.0,0.0,0.032333724241916564,0.0,-0.025967498743508125,-0.07086614173228346,0.0,0.02445970849388507
S4_D2 hbo,0.03616695804195804,0.0,0.0,0.08140297202797203,0.03125,0.03125,0.0,-0.013986013986013986,-0.06993006993006994,-0.002513111888111888,0.0,-0.027972027972027972,0.0,0.0,0.0,-0.04195804195804196,-0.04195804195804196,0.0,0.0,-0.03168706293706294,0.078125,0.0,0.0,-0.03496503496503497,0.0,0.03452797202797203,0.03125,0.0,-0.027972027972027972,-0.01070804195804196,0.0,-0.006993006993006993,0.0,-0.06293706293706294,0.0,0.0,0.0,0.0,-0.019340034965034968,0.0,-0.013986013986013986,-0.03168706293706294,-0.054305069930069935,0.03125,0.0,0.015625,0.003277972027972028,0.0,0.02054195804195804,-0.007430069930069935,0.046875,0.05878496503496503
