,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11550010144045444,0.029072834246297426,0.023148711706228443,0.011320754716981131,0.020998174071819843,0.03229864069791033,0.07054169202678028,0.011320754716981131,0.0,0.009433962264150943,0.03872996551024548,0.0037735849056603774,0.01992290525461554,0.006999391357273281,0.034469466423209576,0.0,0.0,0.01667681071211199,0.0,0.011320754716981131,0.009433962264150943,0.018867924528301886,0.0,0.0,0.013471292351389733,0.0,0.01992290525461554,0.02152566443497667,0.004301075268817204,0.016981132075471698,0.0664637857577602,0.004301075268817204,0.04952322986406979,0.0,0.02339216879691621,0.037918441874619596,0.02448772570501116,0.032562385879488745,0.013207547169811321,0.007526881720430108,0.001075268817204301,0.0,0.0,0.00967741935483871,0.053824305132886996,0.018583891255832825,0.0,0.050862243862852506,0.0,0.007547169811320755,0.03901399878271455,0.0
S1_D3 hbo,0.023044397463002114,0.13696264975334743,0.07156448202959831,0.013636363636363636,0.05214940098661029,0.05458069062720225,0.023643410852713178,0.025757575757575757,0.0,0.00909090909090909,0.05084566596194503,0.007575757575757576,0.04820295983086681,0.029316420014094433,0.012121212121212121,0.0015151515151515152,0.0015151515151515152,0.002325581395348837,0.0,0.021212121212121213,0.0,0.026074700493305146,0.004651162790697674,0.0015151515151515152,0.024242424242424242,0.006060606060606061,0.022727272727272728,0.0069767441860465115,0.0030303030303030303,0.015151515151515152,0.040133897110641296,0.0,0.02434813248766737,0.004545454545454545,0.004651162790697674,0.011627906976744186,0.06236786469344609,0.01222692036645525,0.015151515151515152,0.010606060606060607,0.0030303030303030303,0.002325581395348837,0.0030303030303030303,0.0,0.010817477096546863,0.05295983086680761,0.006060606060606061,0.010817477096546863,0.007575757575757576,0.010606060606060607,0.011627906976744186,0.0
S2_D1 hbo,0.028073510773130545,0.054202008384517886,0.08744759676318611,0.02091254752851711,0.05225699522277469,0.046597445646875305,0.02997465145754119,0.02091254752851711,0.002564102564102564,0.015209125475285171,0.04460856000779955,0.03501511163108121,0.05035585453836404,0.020425075558155405,0.023608267524617334,0.025553280686360532,0.0,0.011538461538461539,0.002564102564102564,0.02409573949497904,0.0,0.017198011114360923,0.0031831919664619284,0.019762113678463488,0.025377790777030323,0.0019011406844106464,0.03501511163108121,0.0038461538461538464,0.03191966461928439,0.017110266159695818,0.02997465145754119,0.0038461538461538464,0.033733060349029925,0.001282051282051282,0.002564102564102564,0.0038461538461538464,0.03320171590133567,0.012776640343180266,0.015209125475285171,0.011450716583796431,0.0,0.0,0.0,0.011538461538461539,0.0038461538461538464,0.04403334308277274,0.0019011406844106464,0.0038461538461538464,0.0038022813688212928,0.009505703422053232,0.014102564102564103,0.008311397094667057
S2_D2 hbo,0.009174311926605505,0.016055045871559634,0.020642201834862386,0.09916351861845657,0.022935779816513763,0.013761467889908258,0.011467889908256881,0.03011332973556395,0.020763626551538048,0.040582838640043174,0.020642201834862386,0.022584997301672963,0.025053966540744738,0.007352941176470588,0.009821910415542364,0.011764705882352941,0.023529411764705882,0.008823529411764706,0.013235294117647059,0.026524554776038857,0.0,0.006880733944954129,0.0,0.020939017808958446,0.0345250944414463,0.032528332433890986,0.028642741500269832,0.0058823529411764705,0.0127630868861306,0.02487857528332434,0.016055045871559634,0.011117107393416082,0.020466810577441985,0.014058283864004317,0.007352941176470588,0.0,0.016055045871559634,0.015056664867781976,0.028467350242849434,0.01864543982730707,0.03858607663248786,0.015704263356718835,0.021411225040474907,0.024352401511063142,0.0029411764705882353,0.019643820831084728,0.035644900161899626,0.0029411764705882353,0.035469508904479224,0.011292498650836482,0.0029411764705882353,0.020763626551538048
S2_D4 hbo,0.026994118013195567,0.04251213743308851,0.05148294535042948,0.019855595667870037,0.06659638366737208,0.0500007780405826,0.03634227561309598,0.025620876384912238,0.0,0.016245487364620937,0.04571766463338728,0.010830324909747292,0.05151017677082037,0.0010775862068965517,0.03165458110295033,0.0,0.0,0.01939655172413793,0.005387931034482759,0.02958110295032989,0.0010775862068965517,0.011180443171915848,0.0,0.007220216606498195,0.0338914477779161,0.005415162454873646,0.04501742810905017,0.008620689655172414,0.005415162454873646,0.01840065977841404,0.028799172164820117,0.006115398979210755,0.03890202912983941,0.0036101083032490976,0.009698275862068966,0.015086206896551725,0.03168181252334122,0.027694354537532676,0.016595605626789495,0.020528600771816258,0.0028826403585211005,0.0,0.0018050541516245488,0.0018050541516245488,0.015086206896551725,0.05110559566787004,0.006492748661770197,0.015086206896551725,0.010102856965019296,0.009025270758122744,0.017241379310344827,0.0036101083032490976
S3_D1 hbo,0.02979368056557495,0.05018515846679171,0.059380560765642285,0.016736401673640166,0.0519549848506709,0.07579473861395662,0.05133458375414803,0.017885826960996488,0.0,0.014644351464435146,0.04986293464146588,0.012552301255230125,0.04620785841388929,0.005747126436781609,0.03836868176790266,0.0,0.0,0.02351752993795989,0.014115327273601692,0.025518203241475496,0.0,0.01600057711729909,0.0,0.0041841004184100415,0.02687442889433944,0.0,0.03931130668975136,0.008045977011494253,0.0032414754965613426,0.023219352666762852,0.03554080700235656,0.004597701149425287,0.03512720627134132,0.0,0.008045977011494253,0.011494252873563218,0.04694368297023037,0.014942528735632184,0.021127302457557832,0.009195402298850575,0.0,0.0,0.0,0.0,0.012436877795411918,0.048713509354109556,0.0,0.012436877795411918,0.0,0.012552301255230125,0.022368104650603567,0.0
S3_D3 hbo,0.05965456266188483,0.02727136879856545,0.030571328949990036,0.010416666666666666,0.03222130902570233,0.05293634190077705,0.08439181111775254,0.011904761904761904,0.0,0.008928571428571428,0.03717124925283921,0.004464285714285714,0.0290832337118948,0.0031380753138075313,0.043080045825861724,0.0,0.0,0.030129258816497306,0.018180912532376966,0.017576957561267183,0.005510310818888225,0.01488095238095238,0.0,0.001488095238095238,0.018622982665869696,0.0,0.0290832337118948,0.01597056186491333,0.0020920502092050207,0.018019027694759913,0.049076011157601115,0.005230125523012552,0.04235779039649333,0.0,0.017178471807132896,0.027476838015540947,0.03503561466427575,0.03580145447300259,0.0169730025901574,0.008368200836820083,0.0,0.0,0.0,0.006276150627615063,0.03833557481570034,0.025945158398087267,0.0,0.03580145447300259,0.0,0.008928571428571428,0.040427625024905364,0.0
S3_D4 hbo,0.014067052635562115,0.024004805691149204,0.016971279373368148,0.022618912475876943,0.02813410527112423,0.018489612895901918,0.014360313315926894,0.07560922541340295,0.0036231884057971015,0.011456086578120861,0.019795095924622544,0.0039164490861618795,0.02349869451697128,0.0,0.02000794641843569,0.0,0.007539637491958981,0.030877511635826995,0.017396980360994435,0.018276762402088774,0.0,0.013054830287206266,0.0,0.0013054830287206266,0.049873235705906835,0.01609149733227381,0.04675615847428766,0.03681840541870057,0.0,0.013054830287206266,0.010443864229765013,0.0,0.04473171377757596,0.0039164490861618795,0.028772656752563665,0.011162825897756082,0.006527415143603133,0.043639081242668486,0.013054830287206266,0.05248420176334809,0.033701328187081395,0.0036231884057971015,0.004422560260339804,0.019927536231884056,0.02855980625875052,0.023711545010784426,0.03964222196995497,0.02674821205585197,0.024643357172588642,0.009138381201044387,0.02355072463768116,0.0
S3_D5 hbo,0.0,0.0,0.003968253968253968,0.04069086651053864,0.0,0.0,0.0,0.011904761904761904,0.11790918553213636,0.057832422586520944,0.0,0.020101483216237316,0.0,0.017369242779078843,0.0,0.04368332032266459,0.052367941712204005,0.0,0.001984126984126984,0.003968253968253968,0.0,0.0,0.01092896174863388,0.060824876398646886,0.003968253968253968,0.07347775175644028,0.005952380952380952,0.00273224043715847,0.02904631798074421,0.001984126984126984,0.0,0.015385115794951859,0.0,0.04667577413479053,0.007448607858443924,0.00546448087431694,0.0,0.0,0.005952380952380952,0.003968253968253968,0.0429352068696331,0.06602914389799636,0.06602914389799636,0.03125813166796773,0.00546448087431694,0.0,0.038706739526411654,0.00546448087431694,0.0352263856362217,0.03600702576112412,0.0,0.027289877699713763
S4_D2 hbo,0.00539568345323741,0.007194244604316547,0.01079136690647482,0.0475908746686861,0.012589928057553957,0.008992805755395683,0.007194244604316547,0.0137731919727376,0.052986558121923516,0.08366859144263536,0.017985611510791366,0.030835857629685725,0.01079136690647482,0.02482487694055282,0.0035971223021582736,0.013311719045815979,0.049081787201817495,0.0,0.001644736842105263,0.019168875425975007,0.0,0.0035971223021582736,0.0,0.047022907989397955,0.013927016281711472,0.0613640666414237,0.01572557743279061,0.0,0.01886122680802726,0.017370314274895875,0.012589928057553957,0.018553578190079516,0.007194244604316547,0.03309589170768648,0.005241859144263537,0.0035971223021582736,0.014388489208633094,0.0,0.017216489965921997,0.003289473684210526,0.02857582355168497,0.039521014767133655,0.047898523286633854,0.026777262400605833,0.0,0.008992805755395683,0.03351003407800075,0.0035971223021582736,0.03664568345323741,0.02980641802347596,0.0,0.03022056039379023
