,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03315074051531751,0.0022316899979711903,-0.0010144045445323602,0.022641509433962263,0.0032866707242848424,-0.004219922905254615,0.024954351795496037,0.022641509433962263,0.0,0.018867924528301886,-0.047271251775207954,0.007547169811320755,0.005437208358693445,0.0010955569080949483,0.021627104889429902,0.0,0.0,-0.01825928180158247,0.0,0.022641509433962263,0.018867924528301886,0.03773584905660377,0.0,0.0,0.01834043416514506,0.0,0.005437208358693445,-0.01286264962467032,-0.008602150537634409,0.033962264150943396,-0.03481436396835058,-0.008602150537634409,-0.00848042199229053,0.0,-0.03923716778251167,-0.05319537431527693,-0.011239602353418546,-0.012294583079732198,0.026415094339622643,-0.015053763440860216,-0.002150537634408602,0.0,0.0,-0.01935483870967742,-0.017082572529924935,0.01566240616757963,0.0,-0.018705619801176715,0.0,0.01509433962264151,-0.02519780888618381,0.0
S1_D3 hbo,-0.009725158562367865,-0.0981677237491191,-0.052219873150105706,0.02727272727272727,-0.0073291050035236074,-0.030373502466525724,0.01937984496124031,0.051515151515151514,0.0,0.01818181818181818,-0.04714587737843552,0.015151515151515152,0.012684989429175474,-0.03439041578576462,0.024242424242424242,0.0030303030303030303,0.0030303030303030303,-0.004651162790697674,0.0,0.04242424242424243,0.0,-0.0036645525017618037,-0.009302325581395349,0.0030303030303030303,0.048484848484848485,0.012121212121212121,0.045454545454545456,-0.013953488372093023,0.006060606060606061,0.030303030303030304,-0.04996476391825229,0.0,0.030091613812544042,0.00909090909090909,-0.009302325581395349,-0.023255813953488372,-0.05200845665961945,0.005849189570119803,0.030303030303030304,0.021212121212121213,0.006060606060606061,-0.004651162790697674,0.006060606060606061,0.0,-0.015574348132487667,-0.01501057082452431,0.012121212121212121,-0.015574348132487667,0.015151515151515152,0.021212121212121213,-0.023255813953488372,0.0
S2_D1 hbo,-0.010519645120405575,-0.009544701179682168,-0.04561762698644828,0.04182509505703422,0.0019498878814468157,-0.024753826654967337,-0.006717363751584285,0.04182509505703422,-0.005128205128205128,0.030418250950570342,0.0020376328361119272,0.013619966851906012,-0.001852393487374475,-0.010431900165740469,-0.009193721361021742,-0.020688310422150726,0.0,-0.023076923076923078,-0.005128205128205128,0.04306327386175295,0.0,0.003626791459491078,0.0012381788047187287,-0.0015014136687140495,0.040499171297650384,0.0038022813688212928,0.013619966851906012,-0.007692307692307693,-0.018211952812713268,0.034220532319391636,-0.006717363751584285,-0.007692307692307693,0.016184069416008577,-0.002564102564102564,-0.005128205128205128,-0.007692307692307693,-0.02077605537681583,-0.010344155211075363,0.030418250950570342,0.007516817782977478,0.0,0.0,0.0,-0.023076923076923078,-0.007692307692307693,-0.019625621526762213,0.0038022813688212928,-0.007692307692307693,0.0076045627376425855,0.019011406844106463,-0.028205128205128206,-0.009018231451691528
S2_D2 hbo,0.01834862385321101,0.03211009174311927,0.04128440366972477,0.021856449001618997,0.045871559633027525,0.027522935779816515,0.022935779816513763,0.013167835941716138,-0.023178629249865086,0.010577441985968702,0.04128440366972477,0.009875876956287104,0.03246087425796007,-0.014705882352941176,0.007879114948731787,-0.023529411764705882,-0.047058823529411764,-0.01764705882352941,-0.026470588235294117,0.029519697787371832,0.0,0.013761467889908258,0.0,-0.005180787911494872,0.004344306529951429,-0.04670804101457097,0.016109012412304374,-0.011764705882352941,0.0019967620075553166,0.014463032919589856,0.03211009174311927,-0.013059902860226659,0.023286562331354562,-0.01894225580140313,-0.014705882352941176,0.0,0.03211009174311927,0.006583917970858069,-0.0018888289260658372,-0.009767943874797624,-0.040474905558553695,-0.003885590933621154,-0.03364813815434431,-0.03953049109552078,-0.0058823529411764705,0.015758229897463574,-0.034592552617377224,-0.0058823529411764705,-0.05259039395574744,0.004937938478143552,-0.0058823529411764705,-0.023178629249865086
S2_D4 hbo,-0.01066693638740197,0.016058757624797707,-0.009103074816382423,0.039711191335740074,-0.017669301630773057,-0.042239823229179636,-0.022143034980704593,0.04262106311465206,0.0,0.032490974729241874,-0.012012946595294408,0.021660649819494584,0.012503112162330389,-0.0021551724137931034,-0.027208079173409686,0.0,0.0,-0.03879310344827586,-0.010775862068965518,0.041920826590314944,-0.0021551724137931034,0.01374019668865928,0.0,0.01444043321299639,0.033300136935142534,0.010830324909747292,0.003827959666376196,-0.017241379310344827,0.010830324909747292,0.028180629901655666,-0.007056828084152873,-0.005010581351923316,0.008838541018299513,0.007220216606498195,-0.01939655172413793,-0.03017241379310345,-0.005601892194696874,-0.026507842649072574,0.024570521598406572,0.0022640980953566522,0.0014549358894559942,0.0,0.0036101083032490976,0.0036101083032490976,-0.03017241379310345,-0.022788808664259926,0.00867515249595419,-0.03017241379310345,0.015895369102452383,0.018050541516245487,-0.034482758620689655,0.007220216606498195
S3_D1 hbo,-0.009378156110229404,0.008416293945077674,-0.009974510652623475,0.03347280334728033,-0.020227961333140962,-0.009330063001971811,0.0061174433703650305,0.031173952772567688,0.0,0.029288702928870293,-0.024412061751551,0.02510460251046025,-0.008733708459577744,-0.011494252873563218,-0.0014235560044245643,0.0,0.0,-0.02193045736545953,0.005242148800076948,0.03264560188524984,0.0,0.01820805078632232,0.0,0.008368200836820083,0.021564949742701872,0.0,0.005059394988698118,-0.016091954022988506,0.0018852498436973978,0.03724330303467513,-0.020872408983792622,-0.009195402298850575,-0.0033088058481219665,0.0,-0.016091954022988506,-0.022988505747126436,0.006531044101380272,-0.029885057471264367,0.03305920261626509,-0.01839080459770115,0.0,0.0,0.0,0.0,-0.01650555475400375,-0.022113211176838357,0.0,-0.01650555475400375,0.0,0.02510460251046025,-0.019631606790746887,0.0
S3_D3 hbo,-0.006213887228531577,0.016885833831440523,-0.0016188483761705522,0.020833333333333332,-0.010871189479976093,0.0012701733413030478,0.009787806335923493,0.023809523809523808,0.0,0.017857142857142856,-0.03862821279139271,0.008928571428571428,-0.004595038852361028,-0.006276150627615063,0.015030384538752738,0.0,0.0,-0.006687089061566048,0.011257222554293683,0.018417513448894203,0.006836521219366407,0.02976190476190476,0.0,0.002976190476190476,0.01632546323968918,0.0,-0.004595038852361028,-0.014083980872683803,-0.0041841004184100415,0.0234857541342897,-0.014818688981868902,-0.010460251046025104,-0.007334628412034271,0.0,-0.028404562661884836,-0.03709653317393903,0.007309723052400879,-0.012079099422195656,0.025577804343494718,-0.016736401673640166,0.0,0.0,0.0,-0.012552301255230125,-0.011194959155210196,0.0016811117752540336,0.0,-0.012079099422195656,0.0,0.017857142857142856,-0.015379059573620242,0.0
S3_D4 hbo,0.013641351647935823,0.0407632345707042,0.033942558746736295,0.0017595640821886707,0.027282703295871645,0.015240095357021227,0.028720626631853787,-0.015448215839860738,-0.007246376811594203,0.008419419533053314,0.017851061414462483,0.007832898172323759,0.04699738903394256,0.0,-0.003462368032693834,0.0,0.000586521360729556,-0.025201498467476442,-0.008684300147576342,0.03655352480417755,0.0,0.02610966057441253,0.0,0.0026109660574412533,-0.01619555757369357,-0.011295266205017595,-0.01518333522533772,-0.0423052181481061,0.0,0.02610966057441253,0.020887728459530026,0.0,0.009753282627615698,0.007832898172323759,-0.03665758504559731,-0.006659855450864647,0.013054830287206266,-0.014171112876981876,0.02610966057441253,-0.010973625458811066,-0.04129299579975025,-0.007246376811594203,0.001598743709085405,-0.03985507246376811,-0.01534415559844099,0.025683959586786244,-0.05839671548037992,-0.011720967192643886,-0.02317705377076475,0.018276762402088774,-0.04710144927536232,0.0
S3_D5 hbo,0.0,0.0,-0.007936507936507936,-0.037665886026541764,0.0,0.0,0.0,-0.023809523809523808,0.03740567265157431,0.004553734061930784,0.0,-0.007416081186572988,0.0,-0.012880562060889928,0.0,6.505334374187072e-05,-0.006375227686703094,0.0,-0.003968253968253968,-0.007936507936507936,0.0,0.0,0.02185792349726776,0.04228467343221441,-0.007936507936507936,0.027907884465261518,-0.011904761904761904,0.00546448087431694,0.01841009627894874,-0.003968253968253968,0.0,-0.00891230809263596,0.0,0.037795992714025506,0.006960707780379912,0.01092896174863388,0.0,0.0,-0.011904761904761904,-0.007936507936507936,-0.009367681498829036,0.020947176684881608,0.020947176684881608,-0.040658339838667706,0.01092896174863388,0.0,-0.033697632058287796,0.01092896174863388,-0.04859484777517564,0.04820452771272443,0.0,-0.03272183190215977
S4_D2 hbo,0.01079136690647482,0.014388489208633094,0.02158273381294964,-0.023239303294206738,0.025179856115107913,0.017985611510791366,0.014388489208633094,0.0012305944717909897,-0.012447936387731916,-0.023452290798939804,0.03597122302158273,-0.004117758424839073,0.02158273381294964,-0.042455509276789094,0.007194244604316547,-0.019429193487315408,-0.03341537296478606,0.0,-0.003289473684210526,0.012021961378265809,0.0,0.007194244604316547,0.0,0.028256342294585388,0.008117190458159788,-0.022008708822415755,0.011714312760318063,0.0,-0.0017512305944717907,0.008424839076107537,0.025179856115107913,-0.015524422567209388,0.014388489208633094,0.0201391518364256,0.003904770920106021,0.007194244604316547,0.02877697841726619,0.0,0.0015382430897387354,-0.006578947368421052,-0.02837466868610375,9.466111321469045e-05,-0.009466111321469135,-0.03197179098826202,0.0,0.017985611510791366,-0.038243089738735324,0.007194244604316547,-0.05170863309352518,0.026718099204846652,0.0,-0.03166414237031427
