,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.01756317646402944,-0.009596928982725527,0.013224647780759949,-0.005969210184691109,-0.005969210184691109,-0.005009517286418554,-0.002130438591600895,-0.007084206083099051,0.001813859399017211,-0.005009517286418554,0.013224647780759949,-0.005009517286418554,0.013224647780759949,0.0121873033824197,0.013224647780759949,0.0012424240010831394,-0.005009517286418554,-0.005009517286418554,-0.005009517286418554,-0.005969210184691109,-0.0011707456933283435,-0.0030901314898734503,-0.001608779796274321,-0.0002110527950557918,0.001813859399017211,0.002618249297154371,0.0,-0.0030901314898734503,-0.002130438591600895,0.0,-0.004049824388146002,-0.005969210184691109,-0.005009517286418554,0.013224647780759949,-0.004049824388146002,0.013224647780759949,-0.005009517286418554,-0.004049824388146002,-0.00692890308296366,-0.005969210184691109,-0.0030901314898734503,0.013224647780759949,0.013224647780759949,-0.005009517286418554,0.0007486401032167633,0.007466490391124632,-0.0002608293976632866,-0.005009517286418554,-0.0030901314898734503,0.0,0.013224647780759949,0.006224066390041493
S1_D3 hbo,-0.010624169986719787,0.032678031045218034,0.033853656412600956,-0.014608233731739707,-0.01859229747675963,-0.01593625498007968,0.03206844752138985,-0.013280212483399735,-0.012975420721485642,-0.017264276228419653,0.027213550170901088,-0.01859229747675963,0.02986959266758104,0.036204907147366815,0.030740426273049876,0.0,-0.021248339973439574,-0.0199203187250996,-0.0199203187250996,-0.013280212483399735,-0.005312084993359893,-0.009296148738379814,-0.014608233731739707,0.04432543051836371,-0.02390438247011952,0.01639344262295082,0.0,0.00888250277578212,0.00888250277578212,0.0,-0.01859229747675963,-0.01859229747675963,-0.0199203187250996,0.029564800905666946,-0.02257636122177955,0.036204907147366815,-0.0199203187250996,-0.0021988548538088085,-0.02257636122177955,-0.017264276228419653,-0.02257636122177955,0.030740426273049876,0.027213550170901088,-0.01859229747675963,-0.002046458972851762,0.019811464524415998,0.0,-0.021248339973439574,-0.02257636122177955,0.0,0.03339646876972982,0.0
S2_D1 hbo,0.0008311326513211273,-0.029835510640569794,-0.006896886957990747,0.00441464514699812,0.0024184924225883198,0.003129298103296322,0.004762079313801584,0.0032201409817724565,-0.011402374983465,0.0012239882573626543,-0.009422159606156277,0.0005586040158927219,-0.008802196803924411,-0.0009084287847613455,0.0009968810611723222,0.014879107253564786,-0.0013921272692790122,-0.0013467058300409424,-0.00010678022557721045,0.006319954992931786,0.015271962859606313,0.010175996124037185,0.0003928556060415296,0.006667389159735249,-0.012642300587928732,0.009919404835709857,0.0,-0.00024304454329140968,-0.0008630073455232756,0.0,0.0005586040158927219,0.0005586040158927219,-0.0007267430278090764,-0.0029500029484092125,-0.0032974371152126765,0.004096695072331652,-0.0007267430278090764,-0.00068132158857101,-0.0039173999174445424,0.003083876664058252,-0.0039173999174445424,0.00285676946786792,-0.009467581045394344,-6.135878633914404e-05,-0.003342858554450743,-0.001482970147755145,0.010539367637941723,-0.002012090071510878,-0.0039173999174445424,0.0,0.005427463555271517,0.008059516429014259
S2_D2 hbo,-0.011811614597992308,-0.011586452762923352,0.01086968758795384,-0.005362604371892295,-0.006253869969040246,-0.005362604371892295,-0.0026888075804484476,-0.006387090721456046,0.0031503893423398058,-0.00606435875785721,0.011571441973918755,-0.005362604371892295,0.011571441973918755,0.010167933201988928,0.011571441973918755,0.003985364480720517,-0.004660849985927383,-0.00606435875785721,-0.004660849985927383,-0.004471338774744347,-0.0005272539637864726,-0.0030115395440472835,0.004912280701754386,-0.0030115395440472835,0.0031503893423398058,0.008421052631578947,0.0,-0.002878318791631484,-0.0026888075804484476,0.0,-0.005173093160709262,-0.006253869969040246,-0.005362604371892295,0.011571441973918755,-0.004471338774744347,0.011571441973918755,-0.00606435875785721,-0.006576601932639085,-0.000906276386152545,-0.006955624355005161,-0.004281827563561311,0.012273196359883666,0.011571441973918755,-0.00606435875785721,-0.001418519560934424,0.009466178816024016,0.004420677361853833,-0.005362604371892295,-0.004281827563561311,0.0,0.009466178816024016,0.00631578947368421
S2_D4 hbo,-0.009957024971854224,-0.013082583810302535,0.010988943012255923,-0.003469156616478522,-0.004546625262478336,-0.003469156616478522,-0.002093640798046612,-0.0045848652770545326,0.0006725743740165838,-0.004974576013838387,0.009613427193824013,-0.005104479592766338,0.01030118510303997,0.007550153466176143,0.008925669284608057,0.0041113639200963635,-0.005234383171694289,-0.006609898990126203,-0.005234383171694289,-0.002651495128334614,0.002942231709744794,0.0006191508242410215,0.0068775790921595595,-0.001833833640190706,0.0006725743740165838,0.01031636863823934,0.0,-0.0035990601954064734,-0.003469156616478522,0.0,-0.004974576013838387,-0.005922141080910246,-0.005922141080910246,0.01030118510303997,-0.005104479592766338,0.010988943012255923,-0.006609898990126203,-0.0063500918322703,-0.0025215915494066626,-0.004416721683550381,-0.004974576013838387,0.010988943012255923,0.01030118510303997,-0.005792237501982295,-0.002391687970478708,0.007550153466176143,0.004203027484448124,-0.005922141080910246,-0.004974576013838387,0.0,0.009613427193824013,0.008253094910591471
S3_D1 hbo,-0.011015968078344365,-0.01137909866276105,0.010329584810628307,-0.004500764930648705,-0.006226390469906685,-0.004500764930648705,-0.0027751393913907213,-0.0055762598395699935,0.0026265035781353092,-0.006063857812322514,0.011029864922673126,-0.005363577700277695,0.011029864922673126,0.009629304698583488,0.011029864922673126,0.004402278599101419,-0.004663297588232879,-0.006063857812322514,-0.004663297588232879,-0.0036379521610197113,0.00013836423266459091,-0.0022875414186382045,0.004901960784313725,-0.0031503541882671945,0.0026265035781353092,0.009103641456582634,0.0,-0.002937672048974896,-0.0027751393913907213,0.0,-0.005201045042693524,-0.006226390469906685,-0.005363577700277695,0.011029864922673126,-0.004500764930648705,0.011029864922673126,-0.006063857812322514,-0.005901325154738343,-0.0010495138521327413,-0.006926670581951504,-0.00433823227306453,0.011730145034717941,0.011029864922673126,-0.006063857812322514,-0.001587261306593389,0.008929024586538672,0.004677194432561635,-0.005363577700277695,-0.00433823227306453,0.0,0.008929024586538672,0.0063025210084033615
S3_D3 hbo,-0.008455047246371741,-0.008188993720725107,0.012610010817108528,-0.002918355017296051,-0.0041801794754885956,-0.003750994484406793,0.00033501130598831766,-0.0045579034364646685,-0.0022231165005676175,-0.005201680923087374,0.011373916873968846,-0.005416273418628274,0.011991963845538689,0.00951977595925933,0.010137822930829168,0.003794221749695608,-0.006463505381279915,-0.006866959857308858,-0.005630865914169177,-0.002085715550185309,0.0035281682240489755,0.00041220285114691377,0.006180469715698393,0.0013822432686399558,-0.0034592104437072956,0.009270704573547589,0.0,-0.003587863018971623,-0.00337327052343072,0.0,-0.006034320390198116,-0.005416273418628274,-0.006248912885739016,0.011991963845538689,-0.007914191819960496,0.012610010817108528,-0.006866959857308858,-0.007270414333337794,-0.006866959857308858,-0.0039655869799476925,-0.007699599324419597,0.011991963845538689,0.011991963845538689,-0.006034320390198116,-0.005012818942599338,0.007047588072979973,0.004463729751371179,-0.007081552352849754,-0.007699599324419597,0.0,0.012421148836620492,0.007416563658838072
S3_D4 hbo,-0.011296816986717006,-0.01107011070110701,0.010568220056234565,-0.006336369391514624,-0.007109166918562539,-0.005413860166422375,-0.0034191300181935363,-0.0052641484683780375,0.005158637366899171,-0.005413860166422375,0.012113815110330394,-0.005413860166422375,0.01134101758328248,0.012886612637378305,0.012886612637378305,0.005332588101769736,-0.005413860166422375,-0.005413860166422375,-0.005413860166422375,-0.00618665769347029,-0.0021971973970126082,-0.004815013374245024,0.00231839258114374,-0.003892504149152775,0.005158637366899171,0.0061823802163833074,0.0,-0.0035688417162378708,-0.002646332491145622,0.0,-0.0052641484683780375,-0.006336369391514624,-0.005413860166422375,0.01134101758328248,-0.004491350941330123,0.01134101758328248,-0.00618665769347029,-0.006036945995425952,-2.8516513913209862e-05,-0.007881964445610453,-0.0035688417162378708,0.012113815110330394,0.01134101758328248,-0.005413860166422375,0.0001211951841311315,0.01134101758328248,0.0054580607629878455,-0.005413860166422375,-0.0035688417162378708,0.0,0.00902262500213874,0.0038639876352395673
S3_D5 hbo,0.000198598462280479,-0.01920163418163248,-0.0011660566856753762,0.0069935029931625405,0.001960450534797289,0.005674241779442223,0.0012284733452492397,0.008312764206882857,-0.014648055153630095,0.004354980565721908,0.0009844809487332268,0.0030357193520015903,-9.078786847107473e-05,-0.004780548699180074,-0.012452123584985954,0.00015320452804493817,0.000397196924560958,0.0017164581382812724,0.0017164581382812724,0.007237495389678555,0.013002525037591852,0.0079694725792266,0.0,-0.0006780718926433435,-0.01509064601242659,0.001075268817204301,0.0,0.0009844809487332268,0.0009844809487332268,0.0,0.001960450534797289,0.0030357193520015903,0.0017164581382812724,-9.078786847107473e-05,-0.0009220642891593599,-9.078786847107473e-05,0.0006411893210769709,0.0008851817175929873,-0.006443101540556644,0.002204442931313305,-0.0009220642891593599,0.0009844809487332268,-0.0014100490821913926,0.0030357193520015903,0.0009844809487332268,-9.078786847107473e-05,-0.004147870740772264,0.000397196924560958,-0.0009220642891593599,0.0,-0.0006780718926433435,0.0
S4_D2 hbo,-0.01005323175784021,-0.01256281407035176,0.009501242869150021,-0.0033131255327646554,-0.0065374321190769975,-0.0033131255327646554,-0.0031873483669831934,-0.004485058745685725,0.002383805146730091,-0.004862390243030097,0.010924730413634004,-0.004988167408811556,0.010212986641392014,0.009501242869150021,0.010924730413634004,0.005105003069916604,-0.004988167408811556,-0.005699911181053546,-0.004988167408811556,-0.0031873483669831934,0.00041428971667352085,-0.001972495931615373,0.004270462633451958,-0.003647537807662273,0.002383805146730091,0.007829181494661922,0.0,-0.0033131255327646554,-0.0024756045947412035,0.0,-0.004862390243030097,-0.005825688346835008,-0.004988167408811556,0.010212986641392014,-0.004150646470788107,0.010212986641392014,-0.005699911181053546,-0.006285877787514084,-0.0008005627186943032,-0.006411654953295539,-0.004024869305006645,0.010924730413634004,0.010212986641392014,-0.005699911181053546,-0.0013865293251548345,0.008789499096908028,0.00514792229236336,-0.004988167408811556,-0.004024869305006645,0.0,0.008077755324666034,0.0056939501779359435
