,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.01780757379979408,-0.009730473383404084,0.01340867307314729,-0.0060522736936608834,-0.0060522736936608834,-0.005079226355320473,-0.002160084340299247,-0.0071827851240978706,0.0018390998448716022,-0.005079226355320473,0.01340867307314729,-0.005079226355320473,0.01340867307314729,0.01235689368875859,0.01340867307314729,0.0012597127367726456,-0.005079226355320473,-0.005079226355320473,-0.005079226355320473,-0.0060522736936608834,-0.0011870370019588397,-0.0031331316786396583,-0.001631166492487656,-0.0002139896636184323,0.0018390998448716022,0.00265468309111543,0.0,-0.0031331316786396583,-0.002160084340299247,0.0,-0.0041061790169800655,-0.0060522736936608834,-0.005079226355320473,0.01340867307314729,-0.0041061790169800655,0.01340867307314729,-0.005079226355320473,-0.0041061790169800655,-0.0070253210320012915,-0.0060522736936608834,-0.0031331316786396583,0.01340867307314729,0.01340867307314729,-0.005079226355320473,0.0007590576747219786,0.007570389043104838,-0.0002644589239057951,-0.005079226355320473,-0.0031331316786396583,0.0,0.01340867307314729,0.0063106763063321926
S1_D3 hbo,-0.0107720087814152,0.03313275651824634,0.03432474109651769,-0.0148115120744459,-0.0188510153674766,-0.0161580131721228,0.032514690440624154,-0.013465010976769,-0.013155977937957909,-0.0175045142697997,0.02759223560813319,-0.0188510153674766,0.030285237803486995,0.036708710253060405,0.03116818934294726,0.0,-0.0215440175628304,-0.0201975164651535,-0.0201975164651535,-0.013465010976769,-0.0053860043907076,-0.0094255076837383,-0.0148115120744459,0.04494223335852736,-0.0242370197581842,0.016621562730339438,0.0,0.009006105702494677,0.009006105702494677,0.0,-0.0188510153674766,-0.0188510153674766,-0.0201975164651535,0.029976204764675902,-0.0228905186605073,0.036708710253060405,-0.0201975164651535,-0.0022294526371371623,-0.0228905186605073,-0.0175045142697997,-0.0228905186605073,0.03116818934294726,0.02759223560813319,-0.0188510153674766,-0.002074936117731616,0.020087147522720967,0.0,-0.0215440175628304,-0.0228905186605073,0.0,0.033861191538301055,0.0
S2_D1 hbo,0.0008426981335712147,-0.030250681513940378,-0.0991669799877132,0.004476076375824087,0.0024521465344090436,-0.08900127728724051,0.004828345202513494,-0.18108329089596428,-0.011561042754813513,0.0012410204536580849,-0.00955327203388881,0.0005663771731864047,-0.008924682246814598,-0.0009210698679493603,0.0010107529866707492,-0.07708796570573759,-0.001411499174831172,-0.1857136868724711,-0.00010826610728527536,-0.08576622136507452,0.015484477209867984,0.010317598433081878,0.00039832232008687286,0.0067601680571336,-0.01281822232896194,0.010057436593187408,0.0,-0.00024642658747767675,-0.0008750163745518898,0.0,0.0005663771731864047,0.0005663771731864047,-0.0007368558943594883,-0.002991053202761871,-0.09551744262496999,0.004153701922041814,-0.0007368558943594883,-0.0006908024009620212,-0.1883201530075629,0.0031267898148807237,-0.003971911816525491,0.002896522347893388,-0.009599325527286278,-6.221261388780822e-05,-0.0033893755228487452,-0.0015036061616261062,0.010686026380261622,-0.002040088961905385,-0.003971911816525491,0.0,0.005502988482985174,0.00817166723196477
S2_D2 hbo,-0.011975977072214454,-0.011747682036683757,0.01102094284024437,0.02982939329104817,-0.006340894611865093,-0.005437226762889418,-0.0027262232159624006,0.028790650879383504,0.003194228038800327,0.029117873763644168,0.05581573743507035,0.03864604830453256,0.05581573743507035,0.010309423312840366,0.011732462367648376,0.004040822128893327,0.030540912818452177,-0.006148746290293425,0.03935756783193658,-0.004533558913913747,-0.0005345908748677153,-0.0030534461002230647,0.004980636691828028,-0.0030534461002230647,0.047277503106222314,0.008538234328848048,0.0,0.04116490352988793,0.041357051851459575,0.0,-0.005245078441317753,0.020109070428588095,0.03864604830453256,0.05581573743507035,0.030733061140023842,0.05581573743507035,-0.006148746290293425,0.037415157571296216,-0.0009188875180110511,-0.0070524141392691,0.03974186447507991,0.05652725696247437,0.011732462367648376,0.03793452877712856,0.04264501634357859,0.009597903785436363,0.04856546759834133,0.03864604830453256,0.013291899434626716,0.04408327506742199,0.009597903785436363,0.006403675746636036
S2_D4 hbo,-0.010095580225811107,-0.01326463223614987,0.01114185774271856,-0.003517431063652362,-0.004609893037709411,-0.003517431063652362,-0.002122774493431311,-0.004648665174575738,0.000681933466060661,-0.005043798863522256,0.009747201172497508,-0.005175510093171095,0.010444529457608036,0.007655216317165927,0.009049872887386982,0.004168574891613294,-0.005307221322819934,-0.0067018778930409886,-0.005307221322819934,-0.0026883915488929953,0.002983173824773734,0.000627766510144474,0.006973282851105266,-0.001859352034133629,0.000681933466060661,0.010459924276657899,0.0,-0.0036491422933012012,-0.003517431063652362,0.0,-0.005043798863522256,-0.006004549607930462,-0.006004549607930462,0.010444529457608036,-0.005175510093171095,0.01114185774271856,-0.0067018778930409886,-0.00643845543374331,-0.0025566803192441563,-0.004478181808060568,-0.005043798863522256,0.01114185774271856,0.010444529457608036,-0.005872838378281622,-0.0024249690895953137,0.007655216317165927,0.00426151398439581,-0.006004549607930462,-0.005043798863522256,0.0,0.009747201172497508,0.008367939421326319
S3_D1 hbo,-0.011169258871426677,-0.011537442536506069,-0.08170079623911729,-0.004563394544386646,-0.006313032726527638,-0.09673751513990535,-0.00281375636224565,-0.1900020965072066,0.0026630522331116593,-0.006148238373938029,0.011183349094882297,-0.005438213635457142,0.011183349094882297,0.009763299617920522,0.011183349094882297,-0.0877105828521436,-0.004728188896976258,-0.19049647956497545,-0.004728188896976258,-0.09586269604883485,0.0001402896161450565,-0.0023193733044768196,0.004970173169366205,-0.003194192395547316,0.0026630522331116593,0.009230321600251523,0.0,-0.002978550714835262,-0.00281375636224565,0.0,-0.005273419282867533,-0.006313032726527638,-0.005438213635457142,0.011183349094882297,-0.09673751513990535,0.011183349094882297,-0.006148238373938029,-0.0059834440213484205,-0.18541235937114206,-0.007023057465008526,-0.004398600191797034,0.011893373833363181,0.011183349094882297,-0.006148238373938029,-0.001609348565995936,0.009053274879439637,0.004742279120431873,-0.005438213635457142,-0.004398600191797034,0.0,0.009053274879439637,0.006390222646327977
S3_D3 hbo,-0.008572701989806648,-0.008302946242470676,0.012785483235436525,-0.002958964880352616,-0.004238348037930577,-0.0038031907975472094,0.0003396730977093235,-0.0046213281511696585,-0.002254051892633278,-0.005274064011744711,0.011532188641430704,-0.0054916426319363935,0.012158835938433617,0.009652246750421981,0.010278894047424889,0.0038470195843484127,-0.006553447169322669,-0.006962515846133899,-0.005709221252128078,-0.002114738963158022,0.0035772638370124405,0.000417938788425755,0.0062664729700290835,0.0014014776350955956,-0.003507346486639094,0.009399709455043625,0.0,-0.003637789304499814,-0.0034202106843081283,0.0,-0.006118289928939305,-0.0054916426319363935,-0.006335868549130987,0.012158835938433617,-0.00802432038352017,0.012785483235436525,-0.006962515846133899,-0.007371584522945121,-0.006962515846133899,-0.004020769417738892,-0.007806741763328489,0.012158835938433617,0.012158835938433617,-0.006118289928939305,-0.005082573955125171,0.007145657562410348,0.00452584400849561,-0.007180094466325577,-0.007806741763328489,0.0,0.012593993178816983,0.0075197675640349005
S3_D4 hbo,-0.011454015884070733,-0.011224154906465377,-0.06727820636836981,0.01688385627076703,-0.007208093297737811,-0.0834826824562846,-0.0034667083289160196,-0.1263617766615544,0.005230421490416246,0.017819202512972476,0.05889917942638647,0.04112760082448296,0.04646142901363686,0.013065934060359875,0.013065934060359875,-0.07258669385118031,0.04112760082448296,-0.23946965577177778,0.04112760082448296,-0.08426623371327896,-0.0022277721162883993,-0.004882015857693659,0.002350653770983089,-0.003946669615488212,0.0518472181134372,0.006268410055954904,0.0,0.03134409415313861,0.04393363955109931,0.0,-0.005337400813326915,0.04019225458227751,0.04112760082448296,0.04646142901363686,-0.05923893790256867,0.04646142901363686,-0.006272747055532365,0.040495844552699674,-0.2340093733037562,-0.007991644554732174,0.042998293308893855,0.05889917942638647,0.01149883154637115,0.04112760082448296,0.04673967827771565,0.01149883154637115,0.04049660892810413,0.04112760082448296,0.03134409415313861,0.04661679662302095,0.009148177775388063,0.003917756284971815
S3_D5 hbo,0.0002013620247355799,-0.019468831191577086,-0.0011822827452331827,0.007090819871045735,0.0019877308441754987,0.005753200706730819,0.0012455679530072206,0.00842843903536065,-0.014851887624425606,0.004415581542415906,0.0009981803226177981,0.0030779623781009894,-9.205121130769225e-05,-0.004847071595420716,-0.012625398950920779,0.00015533641908173023,0.0004027240494711598,0.0017403432137860727,0.0017403432137860727,0.007338207501435159,0.013183459419473671,0.008080370392603434,0.0,-0.0006875074844543307,-0.01530063727955061,0.00109023153392549,0.0,0.0009981803226177981,0.0009981803226177981,0.0,0.0019877308441754987,0.0030779623781009894,0.0017403432137860727,-9.205121130769225e-05,-0.0009348951148437567,-9.205121130769225e-05,0.0006501116798605822,0.0008974993102500083,-0.0065327594024928454,0.0022351184745649246,-0.0009348951148437567,0.0009981803226177981,-0.0014296703756226086,0.0030779623781009894,0.0009981803226177981,-9.205121130769225e-05,-0.0042055897166202285,0.0004027240494711598,-0.0009348951148437567,0.0,-0.0006875074844543307,0.0
S4_D2 hbo,-0.010193125760640482,-0.012737629730536505,0.009633455766311808,0.0289997710270766,-0.006628402621817026,-0.0033592287564565564,-0.0032317013603406232,0.03859786324197985,0.0024169765737800933,0.027428947792454333,0.054222084649529025,0.03808775365751612,0.05350043673027585,0.009633455766311808,0.011076751604818148,0.005176040854676849,0.03808775365751612,-0.005779227306447925,0.03808775365751612,-0.0032317013603406232,0.00042005469336763224,-0.001999943856623739,0.004329887515519029,-0.003698294487361939,0.045562309618490976,0.007938127111784885,0.0,0.03978610428825432,0.040635279603623425,0.0,-0.004930051991078826,0.026452245080969296,0.03808775365751612,0.05350043673027585,0.028150595711707495,0.05350043673027585,-0.005779227306447925,0.0367719852151257,-0.0008117028103492551,-0.006500875225701096,0.039064456369001146,0.054222084649529025,0.010355103685564979,0.03736610573826295,0.0417395097112244,0.008911807847058636,0.048364890356830136,0.03808775365751612,0.01749178984664572,0.04314533304471088,0.008190159927805463,0.005773183354025371
