,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.162,0.0,0.0,0.0,0.0,0.007,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.009,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.026,0.004,0.001,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13340081708967955,0.1346498230448428,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.034028203556100554,0.0,0.012875536480686695,0.0,0.032188841201716736,0.0,0.036174126302881665,0.0,0.013182096873083998,0.0,0.0,0.0,0.0,0.024831391784181485,0.029123237277743717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013182096873083998,0.0,0.0,0.0,0.01594114040465972,0.018393623543838136,0.03126916002452483,0.0,0.0,0.0,0.0,0.07425742574257425,0.07425742574257425,0.0,0.0,0.0,0.0,0.03862660944206009,0.04199877375843041,0.0,0.007357449417535254,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028816676885346414,0.05693069306930693,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07531530733442264,0.14526448412307813,0.0,0.08306962025316456,0.0,0.0,0.0,0.0,0.00336962156557802,0.028771384136858476,0.002592016588906169,0.040336617648023834,0.0,0.034473820632452044,0.0,0.03421461897356143,0.0,0.01607050285121825,0.0,0.0,0.0,0.0,0.033353757767847186,0.02669777086573354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607050285121825,0.0,0.0,0.002592016588906169,0.015552099533437015,0.025660964230171075,0.026438569206842923,0.0,0.0,0.0,0.0,0.08306962025316456,0.07041139240506329,0.0,0.0,0.0,0.0,0.03421461897356143,0.03939865215137377,0.0,0.011145671332296526,0.05933544303797468,0.0,0.0,0.0,0.0,0.0012960082944530845,0.0,0.0,0.0,0.027993779160186624,0.06329113924050633,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.24628242362296981,0.03503184713375796,0.0,0.0,0.0,0.0,0.07240704500978473,0.0,0.0,0.13694267515923567,0.0,0.0,0.0,0.0,0.0,0.02446183953033268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436399217221135,0.08317025440313111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.043052837573385516,0.0,0.0,0.0,0.028662420382165606,0.0,0.06947162426614481,0.0,0.003913894324853229,0.0,0.016634050880626222,0.0,0.1178343949044586,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0
caudalmiddlefrontal-rh,0.007288629737609329,0.0,0.0211864406779661,0.07415254237288135,0.009180790960451978,0.22322972772644167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059322033898305,0.0,0.0,0.0,0.0,0.0,0.10495626822157435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217720017789198,0.06426553672316385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054378531073446326,0.0,0.0,0.00423728813559322,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.06073446327683616,0.0
cuneus-lh,0.07598039215686274,0.0,0.0,0.0,0.0,0.0,0.26995976281236767,0.0,0.02477763659466328,0.0,0.0,0.0,0.02795425667090216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04764930114358323,0.05146124523506988,0.0,0.0,0.0,0.0,0.021601016518424398,0.040025412960609914,0.0,0.0,0.0,0.0,0.0,0.0,0.012706480304955527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035578144853875476,0.042931086030346066,0.0,0.09558823529411764,0.0,0.0,0.0,0.0,0.05082592121982211,0.042566709021601014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017789072426937738,0.0,0.0,0.0,0.0,0.14260532675586118,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04617117117117117,0.0,0.12821260346641056,0.0,0.0,0.0,0.0045045045045045045,0.0,0.02982233502538071,0.0,0.05964467005076142,0.0,0.03553299492385787,0.0,0.0976128412676636,0.10540426213015046,0.0,0.0,0.0,0.0,0.06775049160835964,0.060810810810810814,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.08267595006173686,0.0,0.0,0.013959390862944163,0.0,0.0,0.0,0.0,0.00563063063063063,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.038705583756345176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.08787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
