,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.8099173553719008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.4108527131782946,0.29457364341085274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457364341085274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.3185840707964602,0.49557522123893805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584070796460178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.06799450549450549,0.05357142857142857,0.018543956043956044,0.024725274725274724,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.019230769230769232,0.0,0.0625,0.0027472527472527475,0.057692307692307696,0.06043956043956044,0.06868131868131869,0.03159340659340659,0.017857142857142856,0.0,0.04807692307692308,0.040521978021978024,0.0,0.004120879120879121,0.0,0.0,0.0,0.0,0.03914835164835165,0.0,0.004120879120879121,0.0,0.0,0.0,0.0,0.0,0.050824175824175824,0.023351648351648352,0.0,0.0,0.0,0.040521978021978024,0.0,0.0,0.06043956043956044,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04910988336402701,0.05586249232658073,0.024554941682013505,0.030079803560466543,0.0,0.0,0.05586249232658073,0.0,0.0,0.0,0.025168815224063844,0.0,0.056476365868631064,0.010435850214855739,0.056476365868631064,0.056476365868631064,0.048496009821976674,0.03621853898096992,0.003069367710251688,0.0,0.050951503990178025,0.04419889502762431,0.0,0.011663597298956415,0.0,0.0,0.0,0.0,0.042971147943523635,0.0,0.006138735420503376,0.0,0.0,0.0,0.0,0.0,0.053406998158379376,0.028852056476365868,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.056476365868631064,0.050951503990178025,0.0,0.0,0.0,0.0,0.003683241252302026,0.0,0.056476365868631064,0.041743400859422956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.027851458885941646,0.0649867374005305,0.0656498673740053,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.050397877984084884,0.0,0.03116710875331565,0.04973474801061008,0.035145888594164454,0.027188328912466843,0.01856763925729443,0.03580901856763926,0.0,0.0,0.03647214854111406,0.04177718832891247,0.0,0.05106100795755968,0.0,0.0,0.0,0.0,0.046419098143236075,0.0,0.006631299734748011,0.0,0.0,0.0,0.0,0.0,0.04973474801061008,0.0656498673740053,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.046419098143236075,0.03116710875331565,0.0,0.010610079575596816,0.0,0.0,0.042440318302387266,0.0,0.033819628647214856,0.01790450928381963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.022592152199762187,0.03032104637336504,0.058858501783590964,0.06420927467300833,0.0,0.0,0.03983353151010702,0.0,0.0,0.0,0.04518430439952437,0.0,0.03329369797859691,0.04518430439952437,0.036860879904875146,0.029726516052318668,0.021997621878715814,0.03745541022592152,0.0,0.0,0.03804994054696789,0.04280618311533888,0.0,0.04637336504161712,0.0,0.0,0.0,0.0,0.0469678953626635,0.0,0.005945303210463734,0.0,0.0,0.0,0.0,0.0,0.04994054696789536,0.06302021403091558,0.0,0.0,0.0,0.055291319857312726,0.0,0.0,0.0469678953626635,0.03329369797859691,0.0,0.010107015457788348,0.0,0.0,0.03864447086801427,0.0,0.0356718192627824,0.02140309155766944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
