,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.034013605442176874,0.0,0.0,0.030612244897959183,0.02891156462585034,0.0,0.034013605442176874,0.027210884353741496,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0017006802721088435,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.025510204081632654,0.03571428571428571,0.027210884353741496,0.0,0.03231292517006803,0.0,0.0017006802721088435,0.034013605442176874,0.013605442176870748,0.0,0.03571428571428571,0.03231292517006803,0.0,0.0,0.02891156462585034,0.02891156462585034,0.0,0.0,0.022108843537414966,0.0,0.030612244897959183,0.022108843537414966,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0017006802721088435,0.0,0.03571428571428571,0.034013605442176874,0.00510204081632653,0.0,0.0,0.00510204081632653,0.030612244897959183,0.03231292517006803,0.03571428571428571,0.0,0.03571428571428571,0.03231292517006803,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.03527336860670194,0.0,0.0,0.05291005291005291,0.026455026455026454,0.0,0.031746031746031744,0.029982363315696647,0.0,0.037037037037037035,0.03527336860670194,0.03350970017636684,0.0,0.0,0.0,0.03350970017636684,0.0,0.01763668430335097,0.02292768959435626,0.03350970017636684,0.024691358024691357,0.0,0.029982363315696647,0.0,0.0,0.031746031746031744,0.010582010582010581,0.0,0.037037037037037035,0.029982363315696647,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.0,0.02292768959435626,0.0,0.02821869488536155,0.019400352733686066,0.031746031746031744,0.0,0.024691358024691357,0.0,0.02292768959435626,0.0,0.037037037037037035,0.031746031746031744,0.001763668430335097,0.0,0.0,0.001763668430335097,0.02821869488536155,0.029982363315696647,0.03350970017636684,0.0,0.037037037037037035,0.029982363315696647,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.021929824561403508,0.0,0.0,0.019005847953216373,0.03508771929824561,0.0,0.029239766081871343,0.01608187134502924,0.0,0.027777777777777776,0.027777777777777776,0.03070175438596491,0.014619883040935672,0.0,0.0,0.01023391812865497,0.0,0.02046783625730994,0.03508771929824561,0.029239766081871343,0.03654970760233918,0.0,0.027777777777777776,0.0,0.014619883040935672,0.027777777777777776,0.024853801169590642,0.0,0.02631578947368421,0.03216374269005848,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.019005847953216373,0.0,0.033625730994152045,0.03216374269005848,0.027777777777777776,0.0,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.033625730994152045,0.017543859649122806,0.0,0.0,0.017543859649122806,0.033625730994152045,0.033625730994152045,0.029239766081871343,0.0,0.024853801169590642,0.03216374269005848,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413
cuneus-lh,0.025974025974025976,0.0,0.0,0.023088023088023088,0.031746031746031744,0.0,0.03318903318903319,0.020202020202020204,0.0,0.031746031746031744,0.031746031746031744,0.03463203463203463,0.008658008658008658,0.0,0.0,0.01443001443001443,0.0,0.020202020202020204,0.02886002886002886,0.03318903318903319,0.030303030303030304,0.0,0.031746031746031744,0.0,0.008658008658008658,0.031746031746031744,0.01875901875901876,0.0,0.030303030303030304,0.03463203463203463,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.01875901875901876,0.0,0.03318903318903319,0.025974025974025976,0.031746031746031744,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.03463203463203463,0.011544011544011544,0.0,0.0,0.011544011544011544,0.03318903318903319,0.03463203463203463,0.03318903318903319,0.0,0.02886002886002886,0.03463203463203463,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0367170626349892,0.0,0.0,0.0367170626349892,0.028077753779697623,0.0,0.03455723542116631,0.03455723542116631,0.0,0.0367170626349892,0.0367170626349892,0.0367170626349892,0.0,0.0,0.0,0.02591792656587473,0.0,0.017278617710583154,0.023758099352051837,0.0367170626349892,0.02591792656587473,0.0,0.032397408207343416,0.0,0.0,0.03455723542116631,0.008639308855291577,0.0,0.0367170626349892,0.032397408207343416,0.0,0.0,0.028077753779697623,0.028077753779697623,0.0,0.0,0.02591792656587473,0.0,0.03023758099352052,0.019438444924406047,0.03455723542116631,0.0,0.02591792656587473,0.0,0.0021598272138228943,0.0,0.0367170626349892,0.03455723542116631,0.0,0.0,0.0,0.0,0.03023758099352052,0.032397408207343416,0.0367170626349892,0.0,0.0367170626349892,0.032397408207343416,0.01079913606911447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0
entorhinal-rh,0.02949438202247191,0.0,0.0,0.026685393258426966,0.02949438202247191,0.0,0.033707865168539325,0.023876404494382022,0.0,0.0351123595505618,0.0351123595505618,0.0351123595505618,0.007022471910112359,0.0,0.0,0.018258426966292134,0.0,0.019662921348314606,0.026685393258426966,0.0351123595505618,0.028089887640449437,0.0,0.03089887640449438,0.0,0.007022471910112359,0.032303370786516857,0.016853932584269662,0.0,0.033707865168539325,0.032303370786516857,0.0,0.0,0.02949438202247191,0.02949438202247191,0.0,0.0,0.018258426966292134,0.0,0.03089887640449438,0.023876404494382022,0.032303370786516857,0.0,0.028089887640449437,0.0,0.0028089887640449437,0.0,0.033707865168539325,0.033707865168539325,0.009831460674157303,0.0,0.0,0.009831460674157303,0.03089887640449438,0.032303370786516857,0.0351123595505618,0.0,0.032303370786516857,0.032303370786516857,0.018258426966292134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
