,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1287603194517431,0.0,-0.10235673585307373,-0.08892051941417653,0.010390675143248021,0.09023475128920054,0.0,-0.021761219226450294,0.0,0.0,0.006674691519668489,0.018396796368417994,0.0,0.03696889120183774,-0.025217943388698028,-0.012046644816162601,0.0,0.04868826509342048,-0.03815233255276175,0.016198143645079703,0.0,0.0,0.018103807603324373,-0.03907388647915696,-0.0022684836590594324,-0.07318406617768976,0.0,0.016103779350411428,0.028055697827475683,-0.0317346769545077,0.09313730533852875,-0.031932898460136167,0.10618807375794928,0.0358503561094372,0.0,0.041686399086602176,0.00486129717046092,0.0,0.0648663529855923,-0.08661073703014727,0.12759651668716665,-0.022235716801297448,-0.017641882011071815,0.0013926685510873749,0.03224661208869119,0.02394618914861196,-0.01578705341180093,0.04351364149050576,0.05678203555109133,0.07852960812565235,-0.015825280982626415,0.012104252981072443,-0.03539906055734377,-0.031541707273275946,0.04378055458128275,-0.017209104536572442,-0.04220716982890068,-0.006819499055324563,-0.02546475272393655,-0.005642949478730254,-0.018203771336986287,0.0,-0.01629276914523466,-0.015225166479455151,-0.015850727533997636,-0.0816598687125318,0.001006754868346311,0.0077228257686864235
bankssts-rh,0.0,-0.4170557881689795,-0.0543385142177109,-0.040810178399478717,0.0050757394466683136,0.0337124054546925,-0.044993420411065244,0.024597814241546438,0.022614807484959146,-0.01485554614018546,0.0,-0.050890034042308616,0.09004412561543625,0.0,-0.007382011323117296,0.0,0.032334958034434695,-0.04154425529955278,0.06342303157299412,-0.04715677835512344,0.0539851440364476,0.045348457559033294,0.009809668088972405,0.023474740583048145,0.0,0.025009010591702838,0.06765263607879009,0.05488370972917075,0.014836776844107377,0.02276100963963966,0.0,0.0,-0.022341966164915978,-0.047830992896086486,0.09767504115506703,0.006504088146756482,-0.02946348506028852,-0.04463402958534303,-0.0024437797235031047,0.032877013923923955,0.0,0.00758700321321322,0.06831962552626655,0.013082038216509053,-0.014364446667237464,0.022671065590387014,0.024260658258001347,0.019611398397320918,0.027917569790243412,-0.15755207879969996,-0.04079911358063606,0.04256997245544309,0.013769005831386955,0.024447010353687043,0.0,0.05058002142142146,0.010806489352149182,0.02014030449620509,-0.0300527404546947,0.04155541335630116,-0.007335232193469202,-0.01386707593432325,-0.04235884854072048,0.0008430003570236911,-0.006584514619408187,-0.014894644109943985,0.025378697233341563,0.05339002261150044
caudalanteriorcingulate-lh,-0.07523380123220609,-0.018120976611588305,0.08682433179615667,0.10815198609350904,-0.0033053339940951085,-0.05088754163198232,-0.03249960642042569,-0.026206606624997263,-0.01722162031624389,0.0,-0.04895042248397994,0.019345591589679256,0.0,-0.001060944121159364,0.0,0.002384676361800971,0.055043184712477614,0.017033180001739947,-0.018659290944155252,0.019860942937491924,-0.03848637602418831,-0.002565758401612554,0.0,0.019836905844661492,0.0644909563201575,0.06673429251280878,-0.003848637602418831,0.0027378185665375317,-0.04625588226278087,0.015282846031143434,0.0,0.0,-0.06321134210184876,-0.047268532712363746,0.05383003458920528,0.03007514216248777,-0.002280743193487959,0.0157639068896872,-0.016158132449898402,0.018801206530694975,-0.02051132088999799,-0.037932642503662906,-0.017628447968507245,-0.006610667988190217,-0.014966924009406564,-0.007269648804568904,0.05888863602141611,0.018822879628049197,0.0,-0.0656259557467885,-0.08470131698981932,-0.028671451011510668,0.1270379497426235,0.11324485933119201,0.018194235884453052,0.04413202270680838,0.09147669461854316,0.0,-0.08076924008978707,-0.02409433063117899,-0.029272022680924895,-0.028650968818006852,0.0,-0.029739737668878465,-0.03336813365467443,-0.06483299403312859,0.007006508322408244,0.011866563422731216
caudalanteriorcingulate-rh,-0.07340368936457485,-0.02890253493579881,0.09215534341062595,0.2317616169525309,0.011060392512995202,-0.06055676227502615,-0.03734333673626613,-0.03688343830111902,-0.009292088328965891,0.0,-0.054839849052979596,-0.005752984224438993,0.015287809299701118,-0.014856049709365198,0.0,0.00416382655670167,0.076360874031336,-0.020379869918894917,-0.0007737709188138501,0.015726389407325913,-0.039361895478767,0.0,0.0,0.010816830971815503,0.0744687464431034,0.050667698856465306,0.0022359209600321672,-0.01844171915055951,-0.06105726817062502,-0.00714045666026888,0.0,0.0,-0.0551492649153837,-0.05807668609015823,0.05997967851951685,0.01208928267965289,-0.027782734170064233,0.007154779530163986,-0.034690259421270235,0.01057741878355136,-0.022055911268103755,-0.045843845749992534,-0.015206329825899948,0.0004169132199607273,-0.017662388996882626,-0.005500161851921258,0.05703512217983361,0.010936892431599569,0.0,-0.05496706315929619,-0.07660753528620455,-0.029603812320635005,0.12049515325781851,0.11229738490531255,-0.009568782875817599,0.056623033706017935,0.13621100064804628,0.0,-0.06864216886693605,-0.023294803137548857,-0.032634717154125324,-0.00851695179485701,-0.00970616797397869,-0.025663060543944884,-0.03672166883488604,-0.062363551868784936,0.013171237077034688,0.00755023299201345
caudalmiddlefrontal-lh,0.043366666334588834,0.009280001100569231,-0.009841350589089987,0.05421837392115745,0.08500827781947418,0.026996366838019585,0.0,-0.04817082130449309,0.028296396798457,0.0,-0.11264949214630317,-0.0226415845918241,0.044799543852102545,-0.030386086010464265,0.13095727335512677,-0.17427500354053788,0.11134618310086868,-0.017874168241449568,0.007083484257621202,0.0,0.0,0.016029092810074128,0.12740293612286702,-0.019164735357701555,-0.03321953008438477,-0.025266485960944544,0.0,-0.05045508783653102,-0.10738909586398634,-0.040919299817795206,0.0,-0.01437869229445464,-0.05438641115023413,-0.04195523145875205,0.056592793596914,-0.04719150545197211,0.007153201831387057,0.0,-0.12386214792917774,0.04028122639883982,-0.02894394177364981,-0.03841612839026192,0.07659415906163489,-0.07191242187056543,0.10874233647968178,0.10304471245441914,-0.024344393562485758,-0.024344393562485758,0.06570134078830263,0.023621820983267136,-0.03211388086966206,0.01603554173370204,-0.01980470693227023,0.020550595590060127,-0.08215285707583272,-0.024344393562485758,0.006186987764196078,-0.04972471876592835,0.04307206777795,-0.0559403086116694,0.0637152981673956,0.0990373887945995,0.08773819222356365,-0.014503042973395771,-0.007769487307176305,-0.04275832427963188,0.031247327180354337,-0.042999857969597016
caudalmiddlefrontal-rh,0.08725524405014852,0.05843658620104899,-0.06393305066491325,-0.06606415235374369,0.020883391621530446,-0.1335350229185425,0.0,0.0,0.06449282706649108,0.019654956820263948,0.10001092839225861,-0.01331938555519026,0.07432030547662305,0.0,-0.0058630530447146625,0.0,0.004913739205065987,0.0,-0.04843703884815446,-0.1239194952158132,0.01433918131574677,0.057240978664089594,0.0,0.0,0.003946316673429989,-0.02876987279921096,0.03316773963419541,0.0,0.07317616221225197,0.027639783028496175,0.08192763501370262,-0.02753766560351405,-0.0834640061046689,-0.11028796613975532,0.07616295767852281,0.0,-0.019903938254416994,0.014272713491523452,-0.008835489304276417,-0.06583319552047143,0.08022539864700383,-0.0002884494869306966,0.05273444935115179,0.050365826851926365,0.039309913640527896,0.055466538314358375,-0.15419499418744131,-0.17244481859683106,0.0,-0.13413425935227888,-0.02663877111038052,0.055893783457625607,-0.045548003476690684,0.05896487046079184,0.06591663527498029,-0.038841427886509995,0.0,0.0,-0.02078655427410288,0.050365826851926365,0.0278938700330676,-0.03394420240567817,0.04424325552859282,0.0,0.0,0.0,0.03330299814688806,0.0
cuneus-lh,0.0,-0.04018901483540763,-0.04680382705733448,-0.04966781482167048,0.0,0.0,0.1588945080111881,-0.002358223707798822,-0.039718897766354434,0.005072464030167933,0.0,-0.030874587591849217,-0.03714248000951155,0.0024427347593213066,0.0070096442305742175,0.0,-0.04852584907834396,-0.033270553458231975,0.02299993147651446,0.022631922799790365,-0.07726110126370632,0.021073512295214866,0.06027479509074385,0.11236879185424135,0.0,-0.021477973976938586,0.009311435085395954,0.0076465393532939956,0.0,0.014730292799771678,-0.04482282896456252,0.0,-0.018793227229821262,-0.04228476126709784,-0.0715110118483537,0.02145423594682918,-0.06577629530437441,-0.052122434026367445,0.0,0.0,0.006176078071718744,0.019942550251998578,0.038951859770260874,0.029915200372617044,0.057750021054426004,-0.002219634274256073,-0.0174508538562626,0.0,-0.023514487689618186,-0.01986991387088854,-0.0072183901240375275,0.02092596425126571,0.0,0.0,0.0,-0.026447387963897197,-0.01610848048270394,0.03625918227636105,-0.12231683107415758,0.07081994034344113,0.016313119626823303,0.049118683476446684,0.0857534435537193,0.020169170141225837,0.0,0.051551779758048207,0.017183926586016068,-0.028994865723869473
cuneus-rh,0.004333845546669685,0.029887682306260977,-0.024041308150401834,-0.03296794918114669,-0.01385820872658821,0.0,0.06520192271630904,-0.27987458074911625,0.06579843369613467,0.011035451928465593,-0.15866715891887065,-0.10550587461811309,0.09887650406461053,0.03680027326781263,0.0704534544442793,-0.026017021929991307,0.09183171053075666,0.027081078944720217,0.011228940965976935,0.022070903856931185,0.03331754632159836,0.017482441498659088,0.0559154400351423,-0.05173749264050177,-0.039678239722442034,-0.028902952613798938,0.11689431464323868,0.12384452196407286,-0.04452872430265107,-0.04507564733174481,-0.0052515317279702685,-0.011086566981270567,-0.0267907670426976,-0.02593769460772443,0.09611764108249411,0.03954370274366837,-0.03851123267178198,0.011955072922504391,-0.044200392043749766,0.0023742852036620675,-0.024548859026845594,0.011598707413511967,-0.025799658321528737,-0.024978472479295404,0.03819248352207207,-0.007877297591955403,-0.019547368098556,-0.01567864253502454,0.12985436529848876,-0.0013128829319925671,0.06494031803584414,0.036900178215868426,-0.05775495291133595,-0.04609677850107236,-0.039678239722442034,-0.014195046125618178,-0.02729831791914136,-0.004303698464469569,0.03515245885510057,-0.010662438030795486,0.07158293735478836,0.001379431491058199,0.0,-0.025090651589191285,-0.017441931874215874,-0.021299629622859157,-0.02421539630119624,-0.011232442862603076
entorhinal-lh,0.0,0.04147134091325777,-0.03987713516639151,-0.021428362289673694,0.0051653001778825145,0.038241898678322464,-0.02763233765284448,0.03506359217991125,-0.21579057811309663,-0.011293143347552635,0.02839152236851483,0.010588865364659156,-0.028359881856241845,0.009782924184289441,-0.021660911423313025,-0.02753766560351405,-0.021444837922937634,-0.0027480278961306663,-0.011858317017515068,0.023801449640378274,0.0029716165959620404,-0.009192102810791816,-0.07716935817958251,0.030475271049506838,-0.007017683689950727,0.0,-0.059713231860442514,0.05273624203919587,0.0,0.06396289771215942,0.0,0.0019947744630783425,0.0,-0.0019886681314526334,-0.015479379894217224,0.011205443831854747,-0.006344334632927794,-0.03650461996568576,0.0,0.0,-0.03977662809396473,0.0,0.03841142504259784,0.02509289482248551,0.042103628729247874,-0.011250818287788218,0.02634303090720083,0.00025826500889412576,0.008436596762220817,-0.025852685708884233,0.022198197968223664,0.05177169136634771,0.01979679519080571,0.07474276434286367,0.0051653001778825145,0.0,-0.000678434472844527,0.03730885086827667,0.010072335346870905,0.004929729432009079,0.004630836318083345,0.0317387988442528,-0.020682148567107386,0.009736463611166231,0.029256699377930157,-0.01928463549171014,-0.03728151523977098,0.0
entorhinal-rh,0.0,0.0060938763221060795,0.0,0.0,0.0,0.023217586562278694,-0.008925578195131805,0.015023144246180332,0.008906819844609963,-0.1447492705190359,-0.056052464581873476,0.0,-0.03688729345262686,0.002944895651086189,0.016042893148266183,0.0,-0.03385488564751268,-0.005073524559417324,0.030764794604262118,-0.001459222639271286,0.02912756523310289,0.020360093653593033,-0.0818439653168191,0.04234938969718295,0.0,0.0,-0.03745901328170964,-0.03414596877036609,-0.07586411154615635,0.033690075611358984,0.0,0.0,0.0,0.0,-0.051147423349972916,-0.04301000714828196,0.04780091351057378,0.0,-0.03285834130661548,0.0,0.0,0.0015696553866686117,0.07543960697358124,0.014828856477593565,0.03982943340486955,0.030367146355325985,0.009304878025994386,0.0,0.019186052135843186,0.0,0.020720924395571327,0.02657186253460297,0.0,0.0,-0.03189191950347974,0.0,0.0,0.034331791337289634,0.0032300828885601096,0.030333327417112203,0.01746557542885391,0.03435032572047496,0.018930613914954098,0.026631202626121866,-0.004832109015678748,0.0,0.0006417157259306474,0.0
