,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22722814491913818,0.0,0.0224622030237581,0.01900647948164147,0.0,0.08636024666807143,0.0,0.0,0.0,0.0,0.011242378048780487,0.0,0.0,0.0,0.011015118790496761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010861280487804877,0.03434125269978402,0.0,0.0,0.021341463414634148,0.0,0.03986428646683875,0.008423326133909287,0.07589216338302691,0.053979053626929355,0.0,0.0,0.009717987804878049,0.0,0.028582317073170733,0.04449244060475162,0.036585365853658534,0.01879049676025918,0.0,0.0,0.0,0.0005716463414634146,0.04197448045619765,0.05388982905757783,0.0,0.033779236685455405,0.0,0.0,0.004726185929515883,0.0,0.024390243902439025,0.020086393088552916,0.0,0.0,0.0,0.0,0.006593728599273033,0.0,0.015207191961228468,0.0,0.0,0.015334773218142549,0.02173589527471949,0.001524390243902439
bankssts-rh,0.0,0.18056740338125393,0.030563675730482215,0.026694805852176283,0.0,0.0021677662582469366,0.03288761093684889,0.0,0.0051837888784165885,0.005937794533459001,0.0,0.01706910907577019,0.005843543826578699,0.0,0.0049010367577756835,0.0,0.02959691931244855,0.0,0.02089646469600812,0.019792648444863337,0.040039638661153405,0.027613063571748645,0.005749293119698398,0.010787939048593655,0.0,0.008388312912346842,0.015335672990070322,0.009896324222431668,0.0,0.007634307257304429,0.0,0.0,0.00749375520399667,0.021738285955546,0.00999057492931197,0.0013195098963242225,0.014719825844155945,0.020241300644059577,0.0,0.011027332704995287,0.0,0.002544769085768143,0.020578986565546617,0.020535628101307345,0.01935427671411116,0.025597974041424797,0.007351555136663525,0.0069942107621594005,0.01705937794533459,0.04216165291098134,0.038425801307581414,0.0030160226201696515,0.004618284637134778,0.00819981149858624,0.0,0.016965127238454288,0.009425620026038622,0.0051837888784165885,0.04570680574858683,0.002544769085768143,0.03114369819055908,0.04866679589189342,0.0,0.0002827521206409048,0.006661115736885929,0.004995836802664446,0.0,0.017907634307257305
caudalanteriorcingulate-lh,0.015203671830177854,0.024356656792133183,0.14202573958723458,0.106942639821997,0.0,0.01706827309236948,0.010900745840504877,0.0,0.01860691559865317,0.0,0.0,0.04043961729535131,0.0,0.0015710919088766694,0.0,0.022427945425513074,0.0,0.018305969923910658,0.008298258683933354,0.0,0.012908777969018933,0.0008605851979345956,0.0,0.0034040324692327832,0.03237075786030442,0.028803351662738938,0.0012908777969018934,0.0,0.0024875621890547263,0.017936632626341976,0.0,0.0,0.028542742398164084,0.048070409795392996,0.006646268611647803,0.0,0.006310958118187034,0.0018646012621916237,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0050200803212851405,0.002438324727481354,0.04374675224295228,0.04021258414873724,0.0,0.020797475616752725,0.015633964429145154,0.0010473946059177796,0.0599039632889092,0.046870908614820635,0.022257135375752815,0.00589159465828751,0.046512951142466855,0.0,0.01663798049340218,0.0005236973029588898,0.006597819850831899,0.009609868043602983,0.0,0.0,0.0,0.008032128514056224,0.016873238662201268,0.003796805446451951
caudalanteriorcingulate-rh,0.015233581584292485,0.023819633241173747,0.10408271253125845,0.13457981097153254,0.004740712074303406,0.020311442112389978,0.012525389302640487,0.0,0.0209185320424004,0.0,0.0,0.02645963598709626,0.005127708978328174,0.004208100052193489,0.0,0.0075464396284829725,0.005224458204334365,0.023675197192870662,0.01397996839044922,0.005416384563303994,0.013202437373053487,0.0,0.0,0.00048374613003095975,0.028539253067153526,0.03657022487218884,0.0017655259908902448,0.0,0.0001934984520123839,0.015673374613003097,0.0,0.0,0.020819228165199728,0.03724059154717013,0.012383507905531882,0.002853807399737146,0.01066350710900474,0.0,0.0,0.01954236109509905,0.0,0.003385240352064997,0.0,0.002418730650154799,0.005924170616113744,0.0,0.042951154021099586,0.03625043494574183,0.0,0.018111035883547733,0.013540961408259987,0.0,0.05057167853422237,0.04885835913312694,0.01344814241486068,0.0165431350889071,0.05833329839793239,0.0,0.013202437373053487,0.0,0.008124576844955992,0.005537566735349665,0.0,0.0025154798761609907,0.0,0.009309410968178741,0.019033199460876893,0.004160216718266254
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.02113891285591027,0.3973159694849815,0.0,0.0,0.0,0.009490940465918895,0.0,0.024580335731414868,0.0,0.01862341015884445,0.010191846522781775,0.021570319240724764,0.04316546762589928,0.01725625539257981,0.005995203836930456,0.02113891285591027,0.0,0.0,0.0,0.03537532355478861,0.0,0.003451251078515962,0.01668518507023544,0.0,0.007194244604316547,0.02038369304556355,0.0,0.0,0.0705059765819786,0.0,0.0,0.01898188093183779,0.02014264343486384,0.017687661777394306,0.0,0.022781774580335732,0.010785159620362382,0.0,0.01858513189448441,0.0,0.03657074340527578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060396893874029335,0.02113891285591027,0.004796163069544364,0.0,0.014236410698878344,0.0,0.0,0.0,0.0004314063848144953,0.033218291630716136,0.0,0.0,0.0,0.0012942191544434857,0.01725625539257981,0.011990407673860911
caudalmiddlefrontal-rh,0.07926343031243188,0.003723404255319149,0.021443888491779844,0.02215868477483917,0.0,0.19020957218682039,0.0,0.0,0.0,0.0,0.012943262411347517,0.004467476769120801,0.0,0.0,0.0,0.0,0.0,0.0,0.00785439447629766,0.0,0.0037526804860614723,0.0016082916368834882,0.0,0.0,0.025626714116973117,0.00964974982130093,0.0,0.0,0.021453900709219858,0.0,0.028194277574153777,0.0,0.09007599146300042,0.07801088923699298,0.0,0.0,0.01826241134751773,0.0047872340425531915,0.014893617021276596,0.017155110793423873,0.03763047566904425,0.0007147962830593281,0.0025017869907076485,0.0,0.0,0.006382978723404255,0.04873605260089527,0.068989247638891,0.0,0.07317764968898757,0.008934953538241601,0.0,0.020370299960965024,0.0,0.016134751773049644,0.00625446747676912,0.0,0.0,0.007681271830436127,0.0,0.026208816834719834,0.0007120080706076782,0.008865248226950355,0.0,0.0,0.0,0.011170212765957447,0.0
cuneus-lh,0.0,0.03130018484931078,0.016659162539396668,0.016659162539396668,0.0,0.0,0.11142201865632362,0.004788689571298267,0.01307388263910003,0.012085740346609912,0.0,0.010355695632597929,0.010945576162967468,0.0,0.01743015514720387,0.0,0.0292562399134057,0.0,0.018409570383808388,0.012085740346609912,0.06855615754368764,0.037237389198902814,0.0082091821222256,0.0275719865749817,0.0,0.007203962179198559,0.03134344366750451,0.028138971417557248,0.0,0.004940711462450593,0.0,0.0,0.006303466906798739,0.014182800540297164,0.02671259402461564,0.006764974156278504,0.022062134173795586,0.002356339312861052,0.0,0.0,0.0022512381809995496,0.006688963210702341,0.03219410916198497,0.03617323596083653,0.02136236118676461,0.012644374594534139,0.00585321927059883,0.0,0.03222066679087606,0.0,0.0710561681530497,0.022777478966426366,0.0,0.0,0.0,0.01814409676614324,0.005402971634398919,0.012161751292186074,0.06470033891093735,0.01621726549784808,0.00950136819702037,0.009425357251444208,0.00281240498631803,0.006764974156278504,0.0,0.0,0.0,0.015591723821467571
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.023630907726931733,0.31039793587540615,0.010502625656414103,0.0,0.03873598369011213,0.030071355759429153,0.019129782445611403,0.0,0.023630907726931733,0.0,0.015378844711177795,0.0,0.01800450112528132,0.0,0.051663527502670774,0.055740999470051,0.018754688672168042,0.08173488326209993,0.0,0.0,0.023630907726931733,0.023630907726931733,0.0015290519877675841,0.0,0.0,0.0,0.0,0.0,0.019129782445611403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542499539257904,0.06593467938850156,0.0,0.0,0.0,0.0,0.023630907726931733,0.0,0.023630907726931733,0.016504126031507877,0.003567787971457696,0.0,0.0,0.0,0.0,0.0,0.011252813203300824,0.0,0.015753938484621154,0.0,0.0,0.0,0.0,0.00900225056264066,0.0,0.0
entorhinal-lh,0.0,0.005110880110880111,0.02151801289732324,0.022779837435009852,0.0017325017325017325,0.0,0.015246015246015246,0.002598752598752599,0.15514424997183618,0.03800665007561559,0.005747126436781609,0.0035516285516285517,0.05739317377248412,0.007016632016632017,0.03172441103475586,0.009236453201970444,0.03935339280166866,0.0012127512127512127,0.037093032782687954,0.01411988911988912,0.027107677969746932,0.02728092814299711,0.02651751789682824,0.010221760221760221,0.0033933137381413243,0.0,0.05008679577645095,0.02001039501039501,0.0,0.013513513513513514,0.0,0.0028735632183908046,0.0,0.0,0.06562255700186734,0.01656416742623639,0.01087848932676519,0.0,0.0,0.0,0.013341543513957306,0.0,0.022529776840121668,0.018364518364518363,0.017238392238392238,0.0,0.008835758835758836,8.662508662508663e-05,0.015780701125528714,0.0,0.016174141174141173,0.011867636867636868,0.003483779345848311,0.00589050589050589,0.0017325017325017325,0.0,0.02336743716054061,0.007016632016632017,0.0033783783783783786,0.009458776700156012,0.000693000693000693,0.005717255717255718,0.0,0.018044048216462008,0.008835758835758836,0.008720543203301824,0.03678621782070058,0.0
entorhinal-rh,0.0,0.007210503659061558,0.0,0.0,0.0,0.0,0.017541971588463195,0.0,0.035853814752203145,0.14121462424587888,0.01880064829821718,0.0,0.028317871248755483,0.03951650432466261,0.005380972879896685,0.0,0.04059810603708528,0.058323850495119275,0.013699939509841337,0.04656904983007638,0.017111493758071458,0.024828872852756347,0.00290572535514421,0.014852775884311002,0.0,0.0,0.04336111787487677,0.0640872997876914,0.025445705024311184,0.011300043047783039,0.0,0.0,0.0,0.0,0.047521891925645245,0.06188045553903569,0.0,0.0,0.011021069692058346,0.0,0.0,0.00636116462044344,0.019266464381622432,0.03696510338793727,0.033132350653147194,0.00010761945759793371,0.0031209642703400775,0.0,0.017456294639399815,0.0,0.010223848471803703,0.023508798980807107,0.0,0.0,0.010696920583468396,0.0,0.0,0.011515281962978907,0.005058114507102884,0.019622881885116142,0.0005380972879896685,0.007963839862247094,0.006349547998278088,0.008932414980628498,0.0016207455429497568,0.0,0.00021523891519586742,0.0
