,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13225376396261565,0.0,0.0,0.0,0.0044742729306487695,0.0584984756097561,0.0,0.005992329817833174,0.0,0.0,0.013799105437722642,0.019894534995206135,0.0,0.017098114413550657,0.002556727388942154,0.005912432086928731,0.0,0.01725790987535954,0.0,0.005433045701502077,0.0,0.0,0.006072227548737616,0.0,0.010861280487804877,0.02388942154042825,0.0,0.012943432406519654,0.021341463414634148,0.0029562160434643656,0.042902401998612505,0.0,0.07003992207048149,0.044531414423684024,0.0,0.013982102908277404,0.015230931237284568,0.0,0.03393546504376837,0.026446148929370406,0.052564912034546996,0.02412911473314158,0.003355704697986577,0.001518056887184404,0.01310322786832854,0.010319169511805377,0.025975227318788048,0.05041339768023759,0.021332694151486097,0.03976739042318515,0.010147011824864174,0.01821668264621285,0.006262776329225421,0.003515500159795462,0.024390243902439025,0.02692553531479706,0.0,0.0,0.004873761585170981,0.00966762543943752,0.003558615703606701,0.0,0.005550334596107227,0.006391818472355385,0.0,0.0,0.02020389511181785,0.00951416333434667
bankssts-rh,0.0,0.12090664835303186,0.008002373794649976,0.006503298774740811,0.0017024620220010478,0.015132669348870299,0.015378738245198965,0.00825039287585123,0.022339367715504068,0.01523585634592626,0.0,0.0,0.03020184660290138,0.0,0.0049010367577756835,0.0,0.030828868068265357,0.0,0.03600075835037071,0.021887986318095395,0.04342471718616465,0.040905744849660496,0.005749293119698398,0.009330819981149858,0.0,0.008388312912346842,0.033321056220126995,0.018408634332436905,0.00497642744892614,0.007634307257304429,0.0,0.0,0.0,0.006126295947219604,0.036313256961789706,0.009831820006329461,0.005560791705937794,0.026558827203252217,0.0,0.011027332704995287,0.0,0.002544769085768143,0.03124159137060474,0.04732271708643367,0.012056141625881471,0.03985708847766594,0.008137306839125547,0.006786050895381715,0.01810704688195062,0.007913084950546767,0.012959965913730734,0.014278463688791968,0.004618284637134778,0.00819981149858624,0.0,0.016965127238454288,0.008620458969838294,0.006755292283340633,0.017813383600377004,0.013938168771467462,0.029883398693326766,0.05601661656254983,0.0,0.0002827521206409048,0.004452592980618125,0.0,0.008512310110005238,0.017907634307257305
caudalanteriorcingulate-lh,0.0,0.011994302922906753,0.1416604194781507,0.11466628550593455,0.0,0.0,0.0,0.003616292348686715,0.006415291961246399,0.0,0.0,0.03487087432630289,0.0,0.005187384257563384,0.0,0.01829078118313926,0.018462124095926912,0.013139728799753362,0.007724535218643624,0.006661591168633422,0.0,0.0,0.0,0.01615622127775962,0.046146563677515295,0.035845605183865696,0.0,0.007042253521126761,0.0024875621890547263,0.023075574385002046,0.0,0.0,0.016368481157213552,0.027927299969608813,0.019202666370828524,0.010087552341073468,0.016368481157213552,0.0098972211648268,0.012371526456033498,0.01623117757235899,0.0030452988199467074,0.0,0.0,0.0,0.0,0.0,0.04726203693929926,0.03709952830362642,0.0,0.0,0.0,0.0010473946059177796,0.07331597776150402,0.05619713625090743,0.022257135375752815,0.02720868639791446,0.06191115825117795,0.0,0.0,0.0005236973029588898,0.0,0.0,0.0,0.001903311762466692,0.0,0.0013323182337266844,0.018537080390526282,0.0064614419139053195
caudalanteriorcingulate-rh,0.0,0.007062693498452012,0.12034684814018255,0.18244796806419183,0.004740712074303406,0.0,0.0,0.0,0.00890092879256966,0.0,0.0,0.022058823529411766,0.005127708978328174,0.0025154798761609907,0.0,0.009535499797553087,0.02561232493730304,0.009287925696594427,0.012964396284829722,0.010691198408751865,0.0,0.0,0.0,0.012418107144451646,0.05103856036381943,0.03318498452012384,0.0012577399380804953,0.0,0.0001934984520123839,0.015673374613003097,0.0,0.0,0.011437095972153158,0.01736901184352932,0.021471977652323983,0.005070458068856583,0.011437095972153158,0.00522128294380905,0.006215813028344107,0.016157120743034055,0.001989060169070114,0.0,0.0,0.002418730650154799,0.0,0.0,0.04438167478250428,0.032068543675419864,0.0,0.0,0.0,0.0,0.07365906823615626,0.055571437203738576,0.01344814241486068,0.0340430265120783,0.08273362604745109,0.0,0.0,0.0,0.0,0.0017133898234632124,0.0,0.0025154798761609907,0.0,0.004724017901541522,0.01713495665480723,0.004160216718266254
caudalmiddlefrontal-lh,0.01697792869269949,0.00311262026032824,0.0,0.02113891285591027,0.2916863814745748,0.009054895302773062,0.0,0.0,0.009490940465918895,0.0,0.0,0.0028296547821165816,0.016824849007765316,0.0,0.04392459201944576,0.0,0.03734680434560754,0.0,0.02113891285591027,0.0,0.0,0.005376344086021506,0.042732425988291724,0.0,0.003451251078515962,0.009490940465918895,0.0,0.0,0.0,0.0,0.0,0.037532355478861086,0.0,0.0,0.01898188093183779,0.0021570319240724763,0.017687661777394306,0.0,0.0,0.015595572749960571,0.009054895302773062,0.013865308432371251,0.028296547821165818,0.01245048104131296,0.042727787209960386,0.042727787209960386,0.0,0.0,0.02603282399547255,0.00792303338992643,0.0,0.025183927560837576,0.0060396893874029335,0.02113891285591027,0.0,0.0,0.014236410698878344,0.0,0.021222410865874362,0.0,0.0213708517724772,0.033218291630716136,0.02942840973401245,0.0,0.0,0.0012942191544434857,0.01725625539257981,0.0
caudalmiddlefrontal-rh,0.05549645390070922,0.02329489168836406,0.0,0.0,0.007004532344458179,0.1944901769981327,0.0,0.0,0.021631644004944377,0.006592501030078286,0.03354482813034216,0.0,0.024927894519983517,0.0,0.02327976926246395,0.0,0.0016481252575195715,0.0,0.014866878818960453,0.0,0.011948908117016894,0.02080758137618459,0.0,0.0,0.01347517730496454,0.0,0.011124845488257108,0.0,0.024544135567069053,0.009270704573547589,0.027836879432624112,0.0,0.04397163120567376,0.03297872340425532,0.02554594149155336,0.0,0.01826241134751773,0.0047872340425531915,0.014893617021276596,0.0,0.03226950354609929,0.0006180469715698393,0.02018953440461475,0.016893283889575606,0.013185002060156572,0.036461264673136436,0.0062056737588652485,0.02127659574468085,0.0,0.04063505422156765,0.0,0.018747424804285127,0.004915665079907775,0.019777503090234856,0.022109205831558093,0.0,0.0,0.0,0.0003546099290780142,0.016893283889575606,0.03440614890987034,0.0028267978153573713,0.014839702285458802,0.0,0.0,0.0,0.011170212765957447,0.0
cuneus-lh,0.0,0.012870091525648473,0.0009606147934678194,0.0,0.0,0.0,0.1995198240342959,0.004788689571298267,0.016436034416237397,0.012085740346609912,0.0,0.0,0.010945576162967468,0.006243996157540826,0.013377926421404682,0.0,0.01687442991790818,0.0,0.013681970203709334,0.012085740346609912,0.05227501271230127,0.05943771176824679,0.020216867040573343,0.04511888520784649,0.0,0.0,0.05000125589650711,0.023411371237458192,0.0,0.004940711462450593,0.0,0.0,0.0,0.0,0.017482517482517484,0.01541050729748888,0.0,0.002356339312861052,0.0,0.0,0.004322766570605188,0.006688963210702341,0.038048625976203974,0.05837355853018051,0.029182872842815205,0.008817269686834904,0.0,0.0,0.019838856795378536,0.0,0.051608584373902006,0.014898145332927942,0.0,0.0,0.0,0.004636667680145941,0.0,0.012161751292186074,0.012921860747947704,0.033434155536648955,0.00950136819702037,0.016629968202452855,0.03403238577402216,0.006764974156278504,0.0,0.01729106628242075,0.005763688760806916,0.004560656734569778
cuneus-rh,0.011875385564466379,0.010024676125848241,0.0032387415175817395,0.0,0.0,0.0,0.023630907726931733,0.15111304044394813,0.02206955964777746,0.003701418877236274,0.0,0.010487353485502776,0.033164329021798944,0.01650215916101172,0.023630907726931733,0.003701418877236274,0.030801423366328934,0.0107958050586058,0.01800450112528132,0.007402837754472548,0.03920771216863439,0.03797390587622229,0.018754688672168042,0.0529338071717189,0.0,0.004935225169648365,0.03920771216863439,0.05000351722724018,0.0,0.0,0.0,0.0,0.003392967304133251,0.0032387415175817395,0.03223897430248987,0.01326341764342998,0.0,0.004009870450339297,0.0,0.009407772979642195,0.004780999383096854,0.015731030228254166,0.03920771216863439,0.03519784171829509,0.016039481801357187,0.0,0.0,0.0015422578655151142,0.0461478725634524,0.0,0.03905348638208288,0.027299931090113676,0.0,0.0,0.0,0.006785934608266502,0.004935225169648365,0.0035471930906847624,0.025441585566039874,0.008019740900678593,0.025624388823917883,0.0004626773596545342,0.0,0.0,0.0024676125848241827,0.00900225056264066,0.0,0.0
entorhinal-lh,0.0,0.021113811945720082,0.004071379071379071,0.007796257796257797,0.0017325017325017325,0.012826777424871733,0.016345453311004253,0.01176073647366098,0.11091799480511916,0.03448061519769313,0.0152699731248473,0.0035516285516285517,0.0644788424839732,0.007016632016632017,0.01674945679954231,0.0,0.04365616532731119,0.0012127512127512127,0.028914344911168757,0.01411988911988912,0.04460004649352316,0.04025338462181853,0.0031185031185031187,0.010221760221760221,0.0005197505197505198,0.0,0.04874905586486335,0.02929453867030217,0.0,0.02145389953843411,0.0,0.0035426337649645738,0.0,0.0,0.06879911259339552,0.018997433882603686,0.009284143659907158,0.004031272904959687,0.0,0.0,0.0,0.0,0.03665066568193859,0.03803224374932168,0.020658866218358034,0.004764231614952358,0.008835758835758836,8.662508662508663e-05,0.012907137907137907,0.0,0.01339791463172846,0.017364827192581894,0.007871602362196058,0.025069592135314102,0.0017325017325017325,0.0,0.013524497735345524,0.012513822341577045,0.0033783783783783786,0.00842688758032027,0.007289629082934727,0.013046842817182422,0.0,0.010654885654885655,0.009813037115749063,0.0011261261261261261,0.01397317885834866,0.0
entorhinal-rh,0.0,0.023472528395662568,0.0,0.0,0.0,0.007787448465414567,0.017541971588463195,0.005038937242327073,0.05368929163226427,0.15160810978427006,0.0,0.0,0.027562067784384046,0.03307851398974071,0.005380972879896685,0.0,0.031198895547305334,0.037358248462022806,0.018422597502834193,0.05437617294363028,0.03268639068890059,0.03541828818903321,0.00290572535514421,0.014528626775721051,0.0,0.0,0.03498781035864147,0.029065683660122472,0.0,0.011300043047783039,0.0,0.0,0.0,0.0,0.0347725714434456,0.04557336472160232,0.01603298213467705,0.0,0.0,0.0,0.0,0.0034438226431338786,0.03488019090104354,0.040261163780940225,0.02324580284115368,0.010185493942252079,0.0031209642703400775,0.0,0.011945759793370642,0.0,0.010223848471803703,0.02090602864186118,0.0,0.0,0.0,0.0,0.0,0.011515281962978907,0.024297693068715345,0.0192503257177079,0.01954863324767817,0.027890546229631427,0.006349547998278088,0.008932414980628498,0.0,0.0,0.00021523891519586742,0.0
