,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12829226847918437,0.008496176720475786,0.0,0.0,0.006796941376380629,0.005097706032285472,0.0,0.0,0.055225148683092605,0.02888700084961767,0.002548853016142736,0.0,0.06457094307561598,0.022939677145284623,0.021240441801189464,0.009345794392523364,0.04248088360237893,0.0,0.005097706032285472,0.01784197111299915,0.021240441801189464,0.026338147833474938,0.0016992353440951572,0.0118946474086661,0.0,0.0,0.038232795242141036,0.05097706032285471,0.005097706032285472,0.0,0.04927782497875956,0.0,0.0,0.026338147833474938,0.01954120645709431,0.025488530161427356,0.00594732370433305,0.0,0.012744265080713678,0.0,0.004248088360237893,0.0076465590484282074,0.026338147833474938,0.028037383177570093,0.0076465590484282074,0.0,0.004248088360237893,0.004248088360237893,0.022090059473237042,0.0033984706881903144,0.04248088360237893,0.0118946474086661,0.0,0.0,0.0016992353440951572,0.0008496176720475786,0.002548853016142736,0.0008496176720475786,0.0008496176720475786,0.02888700084961767,0.01954120645709431,0.0,0.012744265080713678,0.0016992353440951572,0.0033984706881903144,0.015293118096856415,0.022090059473237042,0.013593882752761258
bankssts-rh,0.022764227642276424,0.3235772357723577,0.0065040650406504065,0.0,0.008130081300813009,0.004878048780487805,0.004878048780487805,0.0,0.014634146341463415,0.05203252032520325,0.0016260162601626016,0.0,0.011382113821138212,0.0065040650406504065,0.0,0.0032520325203252032,0.027642276422764227,0.01951219512195122,0.004878048780487805,0.0,0.014634146341463415,0.0,0.0,0.01951219512195122,0.008130081300813009,0.0,0.008130081300813009,0.013008130081300813,0.0,0.0,0.04065040650406504,0.0,0.004878048780487805,0.00975609756097561,0.004878048780487805,0.027642276422764227,0.0065040650406504065,0.0,0.032520325203252036,0.00975609756097561,0.0016260162601626016,0.0032520325203252032,0.008130081300813009,0.00975609756097561,0.0065040650406504065,0.0,0.004878048780487805,0.004878048780487805,0.02113821138211382,0.0,0.032520325203252036,0.0,0.0,0.00975609756097561,0.004878048780487805,0.008130081300813009,0.008130081300813009,0.004878048780487805,0.0,0.032520325203252036,0.04715447154471545,0.02926829268292683,0.0,0.011382113821138212,0.0,0.026016260162601626,0.0,0.013008130081300813
caudalanteriorcingulate-lh,0.0,0.007272727272727273,0.25212121212121213,0.03272727272727273,0.01090909090909091,0.0048484848484848485,0.03636363636363636,0.01696969696969697,0.0,0.007272727272727273,0.025454545454545455,0.025454545454545455,0.0012121212121212121,0.008484848484848486,0.008484848484848486,0.0036363636363636364,0.0012121212121212121,0.019393939393939394,0.0,0.008484848484848486,0.0,0.0,0.019393939393939394,0.0048484848484848485,0.037575757575757575,0.03393939393939394,0.0,0.0,0.01818181818181818,0.01575757575757576,0.02181818181818182,0.014545454545454545,0.0036363636363636364,0.0,0.0,0.007272727272727273,0.0,0.01696969696969697,0.013333333333333334,0.0012121212121212121,0.0,0.014545454545454545,0.013333333333333334,0.041212121212121214,0.01575757575757576,0.0,0.009696969696969697,0.0,0.0,0.0,0.02303030303030303,0.0,0.014545454545454545,0.012121212121212121,0.03636363636363636,0.0,0.030303030303030304,0.04,0.0,0.0,0.0024242424242424242,0.03636363636363636,0.01575757575757576,0.0,0.0,0.0,0.0012121212121212121,0.014545454545454545
caudalanteriorcingulate-rh,0.0,0.0,0.037720033528918694,0.26823134953897737,0.0008382229673093043,0.012573344509639563,0.025146689019279127,0.013411567476948869,0.0016764459346186086,0.010896898575020955,0.013411567476948869,0.038558256496227995,0.0,0.003352891869237217,0.003352891869237217,0.003352891869237217,0.0,0.010896898575020955,0.022632020117351215,0.020117351215423303,0.0,0.0,0.010896898575020955,0.006705783738474434,0.009220452640402346,0.053646269907795474,0.0,0.006705783738474434,0.004191114836546521,0.01760268231349539,0.0,0.04107292539815591,0.0,0.0,0.0,0.0,0.006705783738474434,0.0016764459346186086,0.006705783738474434,0.01760268231349539,0.0,0.02179379715004191,0.01760268231349539,0.02933780385582565,0.010058675607711651,0.0,0.0016764459346186086,0.019279128248113998,0.0075440067057837385,0.0016764459346186086,0.00586756077116513,0.0,0.006705783738474434,0.019279128248113998,0.008382229673093043,0.03352891869237217,0.04107292539815591,0.04107292539815591,0.008382229673093043,0.0,0.003352891869237217,0.012573344509639563,0.010058675607711651,0.0,0.0,0.012573344509639563,0.00586756077116513,0.013411567476948869
caudalmiddlefrontal-lh,0.006031363088057901,0.0030156815440289505,0.0048250904704463205,0.0030156815440289505,0.19119420989143546,0.018094089264173704,0.024728588661037394,0.013872135102533172,0.033172496984318456,0.008443908323281062,0.0,0.0,0.007237635705669481,0.015078407720144753,0.028950542822677925,0.010253317249698432,0.015681544028950542,0.015078407720144753,0.015078407720144753,0.009047044632086852,0.031966224366706875,0.010856453558504222,0.008443908323281062,0.024125452352231604,0.005428226779252111,0.0,0.010253317249698432,0.028950542822677925,0.012665862484921592,0.0,0.017490952955367914,0.0006031363088057901,0.0,0.007840772014475271,0.030759951749095297,0.012665862484921592,0.010856453558504222,0.019300361881785282,0.004221954161640531,0.0,0.0018094089264173703,0.0012062726176115801,0.018094089264173704,0.022919179734620022,0.007237635705669481,0.023522316043425813,0.011459589867310011,0.012062726176115802,0.012062726176115802,0.016887816646562123,0.029553679131483716,0.022316043425814235,0.0,0.0,0.024728588661037394,0.0024125452352231603,0.0036188178528347406,0.010253317249698432,0.0018094089264173703,0.020506634499396863,0.019903498190591073,0.016284680337756333,0.010856453558504222,0.014475271411338963,0.011459589867310011,0.007840772014475271,0.014475271411338963,0.0030156815440289505
caudalmiddlefrontal-rh,0.004371584699453552,0.001639344262295082,0.00273224043715847,0.00546448087431694,0.013114754098360656,0.17868852459016393,0.009836065573770493,0.00819672131147541,0.016939890710382512,0.012021857923497269,0.0,0.009289617486338797,0.00273224043715847,0.001092896174863388,0.018579234972677595,0.01639344262295082,0.01366120218579235,0.011475409836065573,0.026775956284153007,0.007103825136612022,0.020218579234972677,0.0,0.009289617486338797,0.03551912568306011,0.03551912568306011,0.012568306010928962,0.010382513661202186,0.001092896174863388,0.007650273224043716,0.0,0.001639344262295082,0.001639344262295082,0.016939890710382512,0.00273224043715847,0.01639344262295082,0.001639344262295082,0.015300546448087432,0.018579234972677595,0.011475409836065573,0.014754098360655738,0.00819672131147541,0.000546448087431694,0.03879781420765027,0.006557377049180328,0.00819672131147541,0.014207650273224045,0.013114754098360656,0.009289617486338797,0.018579234972677595,0.02459016393442623,0.018032786885245903,0.00273224043715847,0.010382513661202186,0.010382513661202186,0.011475409836065573,0.008743169398907104,0.008743169398907104,0.03989071038251366,0.017486338797814208,0.014754098360655738,0.012568306010928962,0.00546448087431694,0.018579234972677595,0.02622950819672131,0.015300546448087432,0.009289617486338797,0.02622950819672131,0.00819672131147541
cuneus-lh,0.0,0.0016792611251049538,0.03190596137699412,0.02686817800167926,0.03190596137699412,0.020990764063811923,0.181360201511335,0.05289672544080604,0.010075566750629723,0.0109151973131822,0.0,0.0016792611251049538,0.0,0.0,0.009235936188077247,0.033585222502099076,0.011754827875734676,0.0025188916876574307,0.01343408900083963,0.0041981528127623844,0.009235936188077247,0.0008396305625524769,0.041981528127623846,0.03526448362720403,0.0109151973131822,0.0,0.0016792611251049538,0.0327455919395466,0.012594458438287154,0.0008396305625524769,0.005877413937867338,0.0,0.0033585222502099076,0.017632241813602016,0.0,0.0,0.008396305625524769,0.0218303946263644,0.017632241813602016,0.007556675062972292,0.0008396305625524769,0.0033585222502099076,0.051217464315701094,0.07220822837951302,0.0,0.017632241813602016,0.005877413937867338,0.027707808564231738,0.0,0.0041981528127623844,0.02434928631402183,0.0016792611251049538,0.0,0.0008396305625524769,0.0,0.0,0.01595298068849706,0.01595298068849706,0.015113350125944584,0.026028547439126783,0.005037783375314861,0.014273719563392108,0.0008396305625524769,0.0016792611251049538,0.01595298068849706,0.0016792611251049538,0.0041981528127623844,0.0
cuneus-rh,0.0,0.0,0.0037429819089207735,0.01372426699937617,0.018091079226450407,0.015595757953836557,0.040548970679975045,0.18091079226450404,0.002495321272613849,0.002495321272613849,0.0031191515907673115,0.009981285090455396,0.0,0.0018714909544603868,0.010605115408608859,0.048658764815970056,0.0,0.002495321272613849,0.008733624454148471,0.019962570180910792,0.0056144728633811605,0.0006238303181534623,0.010605115408608859,0.015595757953836557,0.009357454772301934,0.0056144728633811605,0.006238303181534623,0.03056768558951965,0.015595757953836557,0.008109794135995009,0.004366812227074236,0.004366812227074236,0.023081721771678103,0.017467248908296942,0.0,0.0,0.0006238303181534623,0.02994385527136619,0.017467248908296942,0.006238303181534623,0.0,0.0031191515907673115,0.01933873986275733,0.040548970679975045,0.009357454772301934,0.015595757953836557,0.008733624454148471,0.03056768558951965,0.014348097317529632,0.03056768558951965,0.008733624454148471,0.006238303181534623,0.024953212726138492,0.021834061135371178,0.021210230817217717,0.006238303181534623,0.014971927635683094,0.0037429819089207735,0.019962570180910792,0.014348097317529632,0.002495321272613849,0.024329382407985028,0.012476606363069246,0.015595757953836557,0.0012476606363069245,0.0031191515907673115,0.0006238303181534623,0.031191515907673113
entorhinal-lh,0.02843601895734597,0.002369668246445498,0.0,0.002843601895734597,0.025592417061611375,0.013270142180094787,0.006635071090047393,0.0037914691943127963,0.11800947867298578,0.013270142180094787,0.002843601895734597,0.0,0.03364928909952607,0.012796208530805687,0.03601895734597156,0.009478672985781991,0.036492890995260666,0.011848341232227487,0.011848341232227487,0.0071090047393364926,0.02985781990521327,0.013744075829383886,0.006161137440758294,0.0033175355450236967,0.006161137440758294,0.0,0.025118483412322274,0.025118483412322274,0.002369668246445498,0.0,0.045023696682464455,0.00047393364928909954,0.0,0.017061611374407582,0.016113744075829384,0.012322274881516588,0.01990521327014218,0.0037914691943127963,0.016113744075829384,0.0,0.01042654028436019,0.006161137440758294,0.012796208530805687,0.03175355450236967,0.012796208530805687,0.005213270142180095,0.00047393364928909954,0.011848341232227487,0.014218009478672985,0.016113744075829384,0.034123222748815164,0.016587677725118485,0.0018957345971563982,0.0,0.016587677725118485,0.0033175355450236967,0.005687203791469194,0.008530805687203791,0.016587677725118485,0.00995260663507109,0.03886255924170616,0.002843601895734597,0.016587677725118485,0.011848341232227487,0.014218009478672985,0.016587677725118485,0.04123222748815166,0.0037914691943127963
entorhinal-rh,0.018060200668896322,0.018729096989966554,0.0013377926421404682,0.010033444816053512,0.010702341137123745,0.015384615384615385,0.008695652173913044,0.0013377926421404682,0.020066889632107024,0.18127090301003346,0.0026755852842809363,0.0,0.01939799331103679,0.033444816053511704,0.012709030100334449,0.0026755852842809363,0.0274247491638796,0.028093645484949834,0.017391304347826087,0.024749163879598662,0.023411371237458192,0.016053511705685617,0.0033444816053511705,0.01471571906354515,0.010702341137123745,0.0033444816053511705,0.05150501672240803,0.02274247491638796,0.01137123745819398,0.0,0.01471571906354515,0.025418060200668897,0.0033444816053511705,0.009364548494983277,0.015384615384615385,0.042140468227424746,0.0013377926421404682,0.007357859531772575,0.0013377926421404682,0.0,0.0,0.0033444816053511705,0.025418060200668897,0.03076923076923077,0.0026755852842809363,0.004013377926421404,0.004013377926421404,0.008695652173913044,0.010033444816053512,0.0,0.03411371237458194,0.008026755852842809,0.002006688963210702,0.0,0.0046822742474916385,0.014046822742474917,0.0046822742474916385,0.012709030100334449,0.007357859531772575,0.016053511705685617,0.01939799331103679,0.002006688963210702,0.005351170568561873,0.0,0.01471571906354515,0.013377926421404682,0.015384615384615385,0.005351170568561873
