,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15329218106995884,0.00205761316872428,0.0,0.0,0.0,0.026748971193415638,0.029835390946502057,0.013374485596707819,0.006172839506172839,0.0,0.01131687242798354,0.0,0.053497942386831275,0.0,0.009259259259259259,0.00720164609053498,0.06584362139917696,0.0,0.0,0.0,0.00823045267489712,0.033950617283950615,0.0,0.0,0.0,0.01131687242798354,0.046296296296296294,0.0102880658436214,0.01748971193415638,0.012345679012345678,0.05761316872427984,0.00102880658436214,0.0,0.0030864197530864196,0.04938271604938271,0.0,0.013374485596707819,0.0,0.02263374485596708,0.0,0.0,0.02263374485596708,0.0102880658436214,0.0,0.0,0.0,0.0,0.04218106995884774,0.0,0.0,0.018518518518518517,0.01440329218106996,0.0,0.0,0.012345679012345678,0.0205761316872428,0.0,0.0,0.00102880658436214,0.0,0.033950617283950615,0.051440329218107,0.02263374485596708,0.0,0.01954732510288066,0.0,0.01954732510288066,0.04526748971193416
bankssts-rh,0.0016792611251049538,0.25608732157850544,0.0,0.026028547439126783,0.011754827875734676,0.0016792611251049538,0.019311502938706968,0.015113350125944584,0.0033585222502099076,0.0025188916876574307,0.019311502938706968,0.022670025188916875,0.0016792611251049538,0.008396305625524769,0.0,0.0008396305625524769,0.0025188916876574307,0.03610411418975651,0.0,0.02686817800167926,0.027707808564231738,0.0,0.0041981528127623844,0.0033585222502099076,0.0016792611251049538,0.006717044500419815,0.020151133501259445,0.0109151973131822,0.017632241813602016,0.01343408900083963,0.0016792611251049538,0.005037783375314861,0.0,0.009235936188077247,0.0025188916876574307,0.008396305625524769,0.0033585222502099076,0.02686817800167926,0.0025188916876574307,0.005877413937867338,0.01343408900083963,0.0109151973131822,0.0,0.007556675062972292,0.03190596137699412,0.018471872376154493,0.005037783375314861,0.0016792611251049538,0.007556675062972292,0.007556675062972292,0.0,0.0,0.030226700251889168,0.0109151973131822,0.0008396305625524769,0.055415617128463476,0.02686817800167926,0.008396305625524769,0.005037783375314861,0.0,0.0016792611251049538,0.030226700251889168,0.0025188916876574307,0.06213266162888329,0.0,0.0016792611251049538,0.0016792611251049538,0.031066330814441646
caudalanteriorcingulate-lh,0.0,0.0,0.23973880597014927,0.04757462686567164,0.010261194029850746,0.0065298507462686565,0.007462686567164179,0.002798507462686567,0.0,0.03264925373134328,0.028917910447761194,0.017723880597014924,0.0,0.0037313432835820895,0.0018656716417910447,0.0,0.0,0.01585820895522388,0.0065298507462686565,0.05037313432835821,0.005597014925373134,0.013059701492537313,0.002798507462686567,0.01585820895522388,0.0,0.04011194029850746,0.0,0.013992537313432836,0.025186567164179104,0.030783582089552237,0.0,0.009328358208955223,0.012126865671641791,0.0037313432835820895,0.0,0.009328358208955223,0.0018656716417910447,0.0037313432835820895,0.03171641791044776,0.0,0.0046641791044776115,0.0,0.002798507462686567,0.011194029850746268,0.005597014925373134,0.0018656716417910447,0.0065298507462686565,0.0065298507462686565,0.0,0.0037313432835820895,0.009328358208955223,0.025186567164179104,0.024253731343283583,0.07369402985074627,0.005597014925373134,0.026119402985074626,0.017723880597014924,0.013059701492537313,0.0037313432835820895,0.007462686567164179,0.0,0.018656716417910446,0.026119402985074626,0.007462686567164179,0.0,0.0046641791044776115,0.0,0.002798507462686567
caudalanteriorcingulate-rh,0.0,0.02813852813852814,0.07251082251082251,0.2911255411255411,0.003246753246753247,0.003246753246753247,0.003246753246753247,0.008658008658008658,0.0,0.023809523809523808,0.010822510822510822,0.04112554112554113,0.0,0.003246753246753247,0.006493506493506494,0.0021645021645021645,0.0,0.006493506493506494,0.003246753246753247,0.031385281385281384,0.003246753246753247,0.003246753246753247,0.003246753246753247,0.003246753246753247,0.006493506493506494,0.03896103896103896,0.0021645021645021645,0.005411255411255411,0.027056277056277056,0.03571428571428571,0.0,0.0,0.003246753246753247,0.017316017316017316,0.0,0.0,0.006493506493506494,0.005411255411255411,0.003246753246753247,0.007575757575757576,0.007575757575757576,0.0,0.003246753246753247,0.003246753246753247,0.00974025974025974,0.011904761904761904,0.003246753246753247,0.005411255411255411,0.0,0.003246753246753247,0.003246753246753247,0.003246753246753247,0.01948051948051948,0.044372294372294376,0.0,0.04220779220779221,0.01948051948051948,0.010822510822510822,0.004329004329004329,0.022727272727272728,0.0,0.024891774891774892,0.022727272727272728,0.008658008658008658,0.0,0.005411255411255411,0.0,0.00974025974025974
caudalmiddlefrontal-lh,0.0,0.01152073732718894,0.012672811059907835,0.002304147465437788,0.35944700460829493,0.002304147465437788,0.002304147465437788,0.01152073732718894,0.010368663594470046,0.01728110599078341,0.013824884792626729,0.0034562211981566822,0.0,0.014976958525345621,0.002304147465437788,0.01728110599078341,0.004608294930875576,0.010368663594470046,0.041474654377880185,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.014976958525345621,0.020737327188940093,0.0,0.0,0.009216589861751152,0.024193548387096774,0.001152073732718894,0.004608294930875576,0.013824884792626729,0.009216589861751152,0.001152073732718894,0.0,0.04723502304147465,0.0,0.0069124423963133645,0.008064516129032258,0.01728110599078341,0.0069124423963133645,0.002304147465437788,0.002304147465437788,0.0,0.008064516129032258,0.027649769585253458,0.016129032258064516,0.04953917050691244,0.010368663594470046,0.002304147465437788,0.002304147465437788,0.002304147465437788,0.014976958525345621,0.00576036866359447,0.002304147465437788,0.004608294930875576,0.00576036866359447,0.002304147465437788,0.04377880184331797,0.016129032258064516,0.008064516129032258,0.0,0.0,0.01152073732718894,0.024193548387096774,0.002304147465437788,0.0
caudalmiddlefrontal-rh,0.017366136034732273,0.0,0.005788712011577424,0.002894356005788712,0.000723589001447178,0.23154848046309695,0.01085383502170767,0.01085383502170767,0.015195369030390739,0.002894356005788712,0.0,0.013748191027496382,0.030390738060781478,0.002894356005788712,0.012301013024602027,0.005788712011577424,0.023878437047756874,0.000723589001447178,0.006512301013024602,0.004341534008683068,0.02243125904486252,0.015918958031837915,0.015918958031837915,0.007959479015918957,0.000723589001447178,0.008683068017366137,0.011577424023154847,0.0,0.005065123010130246,0.013748191027496382,0.030390738060781478,0.0,0.020984081041968163,0.03979739507959479,0.005788712011577424,0.0,0.011577424023154847,0.010130246020260492,0.01808972503617945,0.00723589001447178,0.0,0.013748191027496382,0.017366136034732273,0.010130246020260492,0.001447178002894356,0.01881331403762663,0.02170767004341534,0.04848046309696093,0.008683068017366137,0.03545586107091172,0.013748191027496382,0.023154848046309694,0.005788712011577424,0.00723589001447178,0.006512301013024602,0.005065123010130246,0.011577424023154847,0.020260492040520984,0.004341534008683068,0.010130246020260492,0.006512301013024602,0.01808972503617945,0.012301013024602027,0.005788712011577424,0.002170767004341534,0.002894356005788712,0.007959479015918957,0.015918958031837915
cuneus-lh,0.020456333595594022,0.013375295043273014,0.00865460267505901,0.0015735641227380016,0.0007867820613690008,0.012588512981904013,0.2084972462627852,0.007867820613690008,0.0,0.003147128245476003,0.01966955153422502,0.01730920535011802,0.01966955153422502,0.006294256490952006,0.022029897718332022,0.022029897718332022,0.007867820613690008,0.011014948859166011,0.0,0.016522423288749016,0.03461841070023604,0.016522423288749016,0.022816679779701022,0.00865460267505901,0.00865460267505901,0.014162077104642014,0.024390243902439025,0.0,0.0055074744295830055,0.00944138473642801,0.003933910306845004,0.012588512981904013,0.01809598741148702,0.011014948859166011,0.004720692368214005,0.0015735641227380016,0.0007867820613690008,0.01809598741148702,0.0,0.01730920535011802,0.016522423288749016,0.007081038552321007,0.03225806451612903,0.003933910306845004,0.01809598741148702,0.024390243902439025,0.012588512981904013,0.0023603461841070024,0.0,0.016522423288749016,0.03461841070023604,0.01730920535011802,0.00944138473642801,0.0,0.0023603461841070024,0.02753737214791503,0.0,0.025963808025177025,0.022029897718332022,0.003147128245476003,0.0023603461841070024,0.03461841070023604,0.004720692368214005,0.006294256490952006,0.0,0.020456333595594022,0.0,0.003147128245476003
cuneus-rh,0.015777610818933134,0.015777610818933134,0.003756574004507889,0.007513148009015778,0.004507888805409466,0.010518407212622089,0.007513148009015778,0.2599549211119459,0.015777610818933134,0.0,0.003005259203606311,0.0,0.009015777610818933,0.002253944402704733,0.032306536438767845,0.030803906836964687,0.0202854996243426,0.0015026296018031556,0.009767092411720512,0.02329075882794891,0.02329075882794891,0.015777610818933134,0.029301277235161533,0.010518407212622089,0.002253944402704733,0.003005259203606311,0.03906836964688205,0.035311795642374154,0.0015026296018031556,0.0015026296018031556,0.025544703230653644,0.011269722013523666,0.01652892561983471,0.0,0.025544703230653644,0.002253944402704733,0.006010518407212622,0.0067618332081141996,0.002253944402704733,0.003005259203606311,0.0067618332081141996,0.0,0.02779864763335838,0.02629601803155522,0.0007513148009015778,0.0015026296018031556,0.0,0.007513148009015778,0.003005259203606311,0.02329075882794891,0.014274981217129978,0.029301277235161533,0.0,0.0067618332081141996,0.0,0.004507888805409466,0.0,0.0,0.015777610818933134,0.01652892561983471,0.004507888805409466,0.021036814425244178,0.0,0.0007513148009015778,0.008264462809917356,0.013523666416228399,0.013523666416228399,0.0202854996243426
entorhinal-lh,0.005376344086021506,0.0064516129032258064,0.0,0.0,0.015053763440860216,0.02043010752688172,0.0,0.021505376344086023,0.2849462365591398,0.0,0.0,0.0,0.01827956989247312,0.0,0.03870967741935484,0.0,0.03763440860215054,0.0,0.02903225806451613,0.0,0.021505376344086023,0.0,0.02903225806451613,0.0,0.002150537634408602,0.0,0.03118279569892473,0.0,0.0,0.005376344086021506,0.06129032258064516,0.0,0.0,0.007526881720430108,0.041935483870967745,0.0,0.0,0.011827956989247311,0.0,0.0,0.0,0.002150537634408602,0.021505376344086023,0.005376344086021506,0.0,0.001075268817204301,0.01935483870967742,0.05591397849462366,0.0,0.004301075268817204,0.005376344086021506,0.0,0.0,0.0,0.0,0.015053763440860216,0.0,0.002150537634408602,0.011827956989247311,0.00967741935483871,0.05268817204301075,0.0,0.030107526881720432,0.0,0.06666666666666667,0.0,0.007526881720430108,0.0
entorhinal-rh,0.0,0.009478672985781991,0.026066350710900472,0.011848341232227487,0.015007898894154818,0.00315955766192733,0.001579778830963665,0.001579778830963665,0.0,0.23380726698262244,0.02764612954186414,0.009478672985781991,0.0,0.023696682464454975,0.008688783570300158,0.007898894154818325,0.0,0.054502369668246446,0.0039494470774091624,0.05134281200631911,0.0039494470774091624,0.0,0.002369668246445498,0.0,0.017377567140600316,0.03712480252764613,0.0071090047393364926,0.009478672985781991,0.015007898894154818,0.018957345971563982,0.0,0.030015797788309637,0.009478672985781991,0.0039494470774091624,0.0,0.029225908372827805,0.00631911532385466,0.011848341232227487,0.002369668246445498,0.018957345971563982,0.011848341232227487,0.01579778830963665,0.0,0.0071090047393364926,0.011848341232227487,0.0,0.004739336492890996,0.004739336492890996,0.010268562401263823,0.0,0.0,0.002369668246445498,0.002369668246445498,0.02764612954186414,0.014218009478672985,0.007898894154818325,0.02843601895734597,0.0071090047393364926,0.013428120063191154,0.0071090047393364926,0.0,0.022906793048973143,0.02843601895734597,0.00315955766192733,0.0,0.04660347551342812,0.008688783570300158,0.0
