,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13890214797136038,0.0038186157517899762,0.0038186157517899762,0.006682577565632458,0.00047732696897374703,0.0038186157517899762,0.0,0.002863961813842482,0.01766109785202864,0.0009546539379474941,0.0042959427207637235,0.005727923627684964,0.04964200477326969,0.018138424821002388,0.023389021479713605,0.016229116945107397,0.021479713603818614,0.009069212410501194,0.005727923627684964,0.0042959427207637235,0.012410501193317422,0.024821002386634844,0.019570405727923627,0.0019093078758949881,0.007159904534606206,0.008591885441527447,0.04582338902147971,0.019570405727923627,0.011455847255369928,0.015751789976133652,0.016229116945107397,0.0076372315035799524,0.009069212410501194,0.010023866348448688,0.028639618138424822,0.01909307875894988,0.003341288782816229,0.007159904534606206,0.02052505966587112,0.014319809069212411,0.017183770883054894,0.014319809069212411,0.014319809069212411,0.0019093078758949881,0.00477326968973747,0.0009546539379474941,0.00047732696897374703,0.037231503579952266,0.00477326968973747,0.016229116945107397,0.029594272076372316,0.04200477326968974,0.005250596658711217,0.006682577565632458,0.010978520286396181,0.001431980906921241,0.013365155131264916,0.015274463007159905,0.018138424821002388,0.02720763723150358,0.015274463007159905,0.0019093078758949881,0.013365155131264916,0.005727923627684964,0.00954653937947494,0.0,0.023389021479713605,0.008591885441527447
bankssts-rh,0.005251312828207052,0.16879219804951237,0.03150787696924231,0.002250562640660165,0.0,0.0015003750937734434,0.023255813953488372,0.030007501875468866,0.0,0.020255063765941484,0.0037509377344336083,0.0037509377344336083,0.0,0.018754688672168042,0.0037509377344336083,0.025506376594148537,0.0,0.01800450112528132,0.006751687921980495,0.029257314328582147,0.016504126031507877,0.012753188297074268,0.0,0.021005251312828207,0.006751687921980495,0.0,0.0277569392348087,0.02175543885971493,0.002250562640660165,0.0,0.0,0.04801200300075019,0.00450112528132033,0.008252063015753939,0.002250562640660165,0.03075768942235559,0.0,0.015003750937734433,0.0037509377344336083,0.007501875468867217,0.003000750187546887,0.014253563390847712,0.021005251312828207,0.01350337584396099,0.0,0.06601650412603151,0.0,0.0007501875468867217,0.007501875468867217,0.04876219054763691,0.012753188297074268,0.003000750187546887,0.003000750187546887,0.003000750187546887,0.002250562640660165,0.00450112528132033,0.01350337584396099,0.005251312828207052,0.020255063765941484,0.02700675168792198,0.0,0.0450112528132033,0.0015003750937734434,0.024006001500375095,0.0,0.0,0.0037509377344336083,0.035258814703675916
caudalanteriorcingulate-lh,0.008540372670807454,0.036490683229813664,0.15062111801242237,0.016304347826086956,0.0038819875776397515,0.007763975155279503,0.011645962732919254,0.02562111801242236,0.006987577639751553,0.0015527950310559005,0.007763975155279503,0.02251552795031056,0.009316770186335404,0.011645962732919254,0.011645962732919254,0.004658385093167702,0.004658385093167702,0.02096273291925466,0.012422360248447204,0.020186335403726708,0.013975155279503106,0.012422360248447204,0.008540372670807454,0.008540372670807454,0.026397515527950312,0.010869565217391304,0.011645962732919254,0.017857142857142856,0.017080745341614908,0.02251552795031056,0.009316770186335404,0.0015527950310559005,0.010869565217391304,0.009316770186335404,0.007763975155279503,0.02717391304347826,0.013975155279503106,0.005434782608695652,0.006987577639751553,0.0,0.0007763975155279503,0.004658385093167702,0.0,0.0038819875776397515,0.005434782608695652,0.027950310559006212,0.002329192546583851,0.010093167701863354,0.015527950310559006,0.009316770186335404,0.02251552795031056,0.02406832298136646,0.011645962732919254,0.042701863354037264,0.014751552795031056,0.024844720496894408,0.05434782608695652,0.008540372670807454,0.02251552795031056,0.002329192546583851,0.006211180124223602,0.008540372670807454,0.005434782608695652,0.013975155279503106,0.004658385093167702,0.0,0.0,0.015527950310559006
caudalanteriorcingulate-rh,0.014022140221402213,0.0014760147601476014,0.022878228782287822,0.1985239852398524,0.012546125461254613,0.006642066420664207,0.0,0.014760147601476014,0.01107011070110701,0.0,0.015498154981549815,0.01918819188191882,0.010332103321033211,0.008118081180811807,0.0036900369003690036,0.0007380073800738007,0.005904059040590406,0.0051660516605166054,0.010332103321033211,0.014760147601476014,0.00959409594095941,0.02214022140221402,0.0036900369003690036,0.013284132841328414,0.02214022140221402,0.01845018450184502,0.010332103321033211,0.007380073800738007,0.023616236162361623,0.026568265682656828,0.01107011070110701,0.005904059040590406,0.0,0.002952029520295203,0.014022140221402213,0.002952029520295203,0.002952029520295203,0.014022140221402213,0.021402214022140223,0.026568265682656828,0.0007380073800738007,0.02214022140221402,0.0,0.0036900369003690036,0.002952029520295203,0.0,0.00959409594095941,0.002214022140221402,0.004428044280442804,0.002952029520295203,0.015498154981549815,0.017712177121771217,0.010332103321033211,0.024354243542435424,0.014760147601476014,0.08339483394833948,0.028044280442804426,0.033210332103321034,0.028782287822878228,0.008118081180811807,0.015498154981549815,0.010332103321033211,0.010332103321033211,0.0007380073800738007,0.007380073800738007,0.0,0.0,0.008118081180811807
caudalmiddlefrontal-lh,0.0018832391713747645,0.0,0.002824858757062147,0.01977401129943503,0.3135593220338983,0.0009416195856873823,0.005649717514124294,0.0,0.013182674199623353,0.0018832391713747645,0.022598870056497175,0.021657250470809793,0.01694915254237288,0.0160075329566855,0.014124293785310734,0.0,0.009416195856873822,0.009416195856873822,0.00847457627118644,0.0009416195856873823,0.0,0.0,0.013182674199623353,0.004708097928436911,0.0018832391713747645,0.01224105461393597,0.00847457627118644,0.007532956685499058,0.021657250470809793,0.005649717514124294,0.0,0.005649717514124294,0.017890772128060263,0.006591337099811676,0.0009416195856873823,0.009416195856873822,0.01224105461393597,0.00847457627118644,0.025423728813559324,0.002824858757062147,0.023540489642184557,0.0,0.0,0.005649717514124294,0.003766478342749529,0.0,0.02448210922787194,0.004708097928436911,0.017890772128060263,0.0009416195856873823,0.015065913370998116,0.006591337099811676,0.023540489642184557,0.013182674199623353,0.027306967984934087,0.004708097928436911,0.03483992467043315,0.0,0.015065913370998116,0.0,0.03295668549905838,0.021657250470809793,0.04048964218455744,0.0,0.009416195856873822,0.003766478342749529,0.013182674199623353,0.013182674199623353
caudalmiddlefrontal-rh,0.0032618825722274,0.002329916123019571,0.004193849021435228,0.005591798695246971,0.0,0.19012115563839702,0.02050326188257223,0.006989748369058714,0.010251630941286114,0.012581547064305684,0.016309412861136997,0.016775396085740912,0.0060577819198508855,0.0065237651444548,0.013979496738117428,0.011183597390493943,0.003727865796831314,0.008387698042870456,0.0027958993476234857,0.02050326188257223,0.0358807082945014,0.013513513513513514,0.0032618825722274,0.007921714818266543,0.035414725069897485,0.015843429636533086,0.005591798695246971,0.017707362534948742,0.0065237651444548,0.024697110904007457,0.002329916123019571,0.013979496738117428,0.005125815470643057,0.02190121155638397,0.004193849021435228,0.011183597390493943,0.013513513513513514,0.023299161230195712,0.005591798695246971,0.001863932898415657,0.0013979496738117428,0.009319664492078284,0.0260950605778192,0.012581547064305684,0.02749301025163094,0.017241379310344827,0.0027958993476234857,0.002329916123019571,0.017707362534948742,0.0009319664492078285,0.006989748369058714,0.01537744641192917,0.02842497670083877,0.023765144454799627,0.01537744641192917,0.011183597390493943,0.008387698042870456,0.005591798695246971,0.014445479962721343,0.011649580615097856,0.022833178005591797,0.001863932898415657,0.024231127679403542,0.009319664492078284,0.013513513513513514,0.0060577819198508855,0.008853681267474371,0.022833178005591797
cuneus-lh,0.0004666355576294914,0.016332244517032198,0.01026598226784881,0.0,0.0032664489034064394,0.01773215118992067,0.13205786280914605,0.04433037797480168,0.01026598226784881,0.013065795613625758,0.0,0.012132524498366775,0.0013999066728884741,0.009332711152589827,0.020998600093327113,0.03546430237984134,0.004199720018665422,0.01726551563229118,0.0009332711152589828,0.033131124591693886,0.033131124591693886,0.01959869342043864,0.020998600093327113,0.014932337844143724,0.0055996266915538965,0.0,0.024731684554363042,0.025664955669622024,0.009332711152589827,0.0,0.01026598226784881,0.007932804479701353,0.009332711152589827,0.016332244517032198,0.0023331777881474567,0.027531497900139992,0.0,0.03079794680354643,0.004666355576294913,0.0023331777881474567,0.007932804479701353,0.0032664489034064394,0.02333177788147457,0.03406439570695287,0.009332711152589827,0.021465235650956604,0.0009332711152589828,0.006066262249183388,0.0009332711152589828,0.01726551563229118,0.036397573495100324,0.03546430237984134,0.0055996266915538965,0.0027998133457769483,0.0055996266915538965,0.007932804479701353,0.012132524498366775,0.0,0.01959869342043864,0.032197853476434904,0.003733084461035931,0.008399440037330844,0.005132991133924405,0.016332244517032198,0.0,0.0004666355576294914,0.01773215118992067,0.01773215118992067
cuneus-rh,0.004699738903394256,0.017754569190600523,0.01618798955613577,0.013054830287206266,0.0,0.004177545691906005,0.038642297650130546,0.1289817232375979,0.0,0.0020887728459530026,0.011488250652741514,0.012532637075718016,0.003133159268929504,0.028198433420365536,0.02402088772845953,0.025587467362924284,0.0,0.035509138381201046,0.0020887728459530026,0.027154046997389034,0.014621409921671017,0.018276762402088774,0.028198433420365536,0.009921671018276762,0.0026109660574412533,0.0026109660574412533,0.015665796344647518,0.0433420365535248,0.007832898172323759,0.004699738903394256,0.0026109660574412533,0.011488250652741514,0.0005221932114882506,0.007310704960835509,0.004177545691906005,0.03446475195822454,0.0,0.015143603133159269,0.0036553524804177544,0.0005221932114882506,0.001566579634464752,0.007310704960835509,0.011488250652741514,0.05587467362924282,0.0020887728459530026,0.025587467362924284,0.0,0.009399477806788513,0.0,0.018276762402088774,0.033942558746736295,0.019321148825065273,0.0036553524804177544,0.005744125326370757,0.004699738903394256,0.001566579634464752,0.014099216710182768,0.004699738903394256,0.0412532637075718,0.010966057441253264,0.007310704960835509,0.02402088772845953,0.0010443864229765013,0.014099216710182768,0.0036553524804177544,0.005744125326370757,0.015665796344647518,0.033942558746736295
entorhinal-lh,0.02669902912621359,0.0008090614886731392,0.0040453074433656954,0.006472491909385114,0.015372168284789644,0.019417475728155338,0.020226537216828478,0.0,0.215210355987055,0.0,0.012135922330097087,0.024271844660194174,0.025889967637540454,0.0,0.0016181229773462784,0.0,0.05016181229773463,0.0,0.0,0.0,0.024271844660194174,0.03398058252427184,0.020226537216828478,0.0,0.01699029126213592,0.012944983818770227,0.012944983818770227,0.0016181229773462784,0.021035598705501618,0.01699029126213592,0.06067961165048544,0.0016181229773462784,0.006472491909385114,0.020226537216828478,0.022653721682847898,0.0024271844660194173,0.0024271844660194173,0.0056634304207119745,0.012944983818770227,0.0024271844660194173,0.0186084142394822,0.006472491909385114,0.021035598705501618,0.0,0.008090614886731391,0.0,0.0048543689320388345,0.0008090614886731392,0.010517799352750809,0.0,0.013754045307443365,0.025080906148867314,0.013754045307443365,0.015372168284789644,0.022653721682847898,0.016181229773462782,0.009708737864077669,0.0048543689320388345,0.0008090614886731392,0.0,0.016181229773462782,0.012944983818770227,0.0024271844660194173,0.0,0.030744336569579287,0.0024271844660194173,0.013754045307443365,0.008090614886731391
entorhinal-rh,0.0,0.016018306636155607,0.0,0.0,0.0,0.02364607170099161,0.017543859649122806,0.006102212051868803,0.0,0.20213577421815407,0.0,0.013729977116704805,0.0030511060259344014,0.034324942791762014,0.008390541571319604,0.009916094584286803,0.0,0.014492753623188406,0.0,0.03585049580472922,0.041189931350114416,0.02135774218154081,0.006102212051868803,0.018306636155606407,0.012967200610221205,0.0,0.02745995423340961,0.01906941266209001,0.008390541571319604,0.008390541571319604,0.0015255530129672007,0.05034324942791762,0.0,0.013729977116704805,0.0038138825324180014,0.020594965675057208,0.006864988558352402,0.02517162471395881,0.0015255530129672007,0.006102212051868803,0.0,0.006864988558352402,0.032036613272311214,0.031273836765827616,0.0,0.016781083142639208,0.0030511060259344014,0.004576659038901602,0.0007627765064836003,0.02440884820747521,0.0,0.014492753623188406,0.012967200610221205,0.011441647597254004,0.0,0.017543859649122806,0.007627765064836003,0.0,0.0,0.034324942791762014,0.0,0.017543859649122806,0.006102212051868803,0.02517162471395881,0.0,0.013729977116704805,0.02517162471395881,0.016018306636155607
