,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1679108505593154,0.0010482180293501049,0.0011702750146284377,0.003510825043885313,0.0,0.013626834381551363,0.02485393029626113,0.010446299219939326,0.011166067422070602,0.0008777062609713282,0.008044720698043286,0.0011702750146284377,0.04158953769230109,0.0,0.012031199973503208,0.0039613318563824764,0.04413648056349846,0.002925687536571094,0.013165593914569925,0.002925687536571094,0.016590243046738624,0.03198506365977137,0.016383850204798128,0.005851375073142188,0.009362200117027502,0.005765199161425576,0.02985090647245499,0.0067649624076752376,0.02383085968598847,0.006289308176100629,0.03906590218512671,0.004095962551199532,0.0032182562902282035,0.010702986900034715,0.04458882743105007,0.001462843768285547,0.010263213742021828,0.0026331187829139848,0.01270067333747959,0.0,0.002047981275599766,0.01949078316423227,0.027415286932051672,0.007314218841427736,0.003510825043885313,0.002047981275599766,0.0076067875950848445,0.02359747936991608,0.002864659043931928,0.0,0.015053797076275188,0.03366871403459058,0.0011702750146284377,0.004388531304856641,0.00798369220540412,0.00949499075679011,0.010825043885313048,0.00497366881217086,0.009301171624388335,0.011995318899941486,0.03292379841338186,0.026790588241066837,0.023355205454413865,0.0,0.024293940208024358,0.0,0.01674818110557868,0.02516980641394124
bankssts-rh,0.0008340283569641367,0.22601165346838287,0.030355097365406643,0.031827783175555804,0.008129149243307949,0.007134142904501365,0.010842368640533779,0.007506255212677231,0.0018237802215859533,0.0012510425354462051,0.009591326105087573,0.011259382819015847,0.010570569021339852,0.008440596258623308,0.003436426116838488,0.0044261779814603035,0.0012510425354462051,0.03599792496037649,0.002290950744558992,0.022508256689662158,0.013761467889908258,0.002290950744558992,0.0032305462646898377,0.0016680567139282735,0.0027079649230410605,0.004170141784820684,0.013444766400408129,0.0174486757292016,0.012610738043443993,0.006672226855713094,0.004270454473802625,0.012238625735268127,0.016036655211912942,0.01062597984001559,0.007551157082983434,0.0107315470031823,0.011977335064443737,0.013761467889908258,0.0012510425354462051,0.018800030953629743,0.010108652972551582,0.028019244750541447,0.004581901489117984,0.006772539544695035,0.01813748952687759,0.017036916024904297,0.02598433020262208,0.009997831335200106,0.004170141784820684,0.021196548861355444,0.012027491408934709,0.00859106529209622,0.02073988728675194,0.0050041701417848205,0.011716044393619347,0.04043461189020633,0.015012510425354461,0.016041909686097713,0.004531745144627014,0.009736540664375716,0.0014067660431038849,0.02115690146523401,0.0046874686522846935,0.03460692233982691,0.001718213058419244,0.0012510425354462051,0.0004170141784820684,0.02417631340359043
caudalanteriorcingulate-lh,0.0007117437722419929,0.020640569395017794,0.20425871983977612,0.04081077466557502,0.006820605993391416,0.010427926972870885,0.004938823306835937,0.002544924340527969,0.0,0.022090152036559233,0.017205149867404287,0.008707607699358386,0.0028469750889679717,0.006103643201737934,0.0098133874371679,0.009252669039145907,0.00035587188612099647,0.011349736276425363,0.002749770852428964,0.03669655642575456,0.020289916528308288,0.01185663353676636,0.005289476173545443,0.012622198446689346,0.0,0.02290953808416321,0.009608540925266904,0.022176918234275256,0.012832263978001834,0.0157330602046508,0.0035587188612099642,0.01571740314641633,0.012670800564958852,0.0018331805682859762,0.002491103202846975,0.018564378235384302,0.006610540462078931,0.0021890524544069725,0.015582034830430797,0.0099644128113879,0.00727368211605142,0.012455516014234875,0.008136451262513415,0.005192271937006435,0.006664361599759925,0.0023400778286269738,0.02003646789813779,0.00996963183079939,0.0007117437722419929,0.015356312240883841,0.021157904694181773,0.022289779529048738,0.01735617524162429,0.047647037717200906,0.008697169660535405,0.02894892210939717,0.014299134621343832,0.019281341027037782,0.0095599388069974,0.02003646789813779,0.011387900355871887,0.013587390849101839,0.018526214155937776,0.004022233022692949,0.0,0.00229147571035747,0.0010676156583629894,0.010881003095530889
caudalanteriorcingulate-rh,0.005023442732752847,0.025000071866133518,0.04867026093155757,0.24806608234709043,0.002480818928964639,0.00730267715720573,0.004623507699737545,0.00536480686695279,0.0,0.012875536480686695,0.008915353193299776,0.020519577772092366,0.016744809109176157,0.007637573339389253,0.004558468848905766,0.014000600800876192,0.004688546550569324,0.020298589411531353,0.004623507699737545,0.02138772066496296,0.003953715335370499,0.002279234424452883,0.024382382448565408,0.001609442060085837,0.005026676708761057,0.01998309708539709,0.012794327749813868,0.008508950208268055,0.0154896670873231,0.018640278380654785,0.0013395847287340924,0.0026791694574681848,0.007972469521572776,0.01936864164383719,0.0013395847287340924,0.0013395847287340924,0.010453288450537414,0.01071991180588095,0.001072961373390558,0.005764741899968092,0.00536157289094458,0.01640991292699263,0.007637573339389253,0.006967780975022207,0.005498118544624557,0.008447145333444487,0.014335496983059715,0.010385015623697426,0.0010046885465505692,0.01165632752559153,0.006297988610655161,0.014670393165243238,0.015014991275451393,0.02815715111148162,0.006697923643670462,0.04758112967812596,0.012469133495654974,0.022577823835984237,0.00964695043249039,0.02097808370392303,0.0,0.017160914022232507,0.021312979886106552,0.008645495861948033,0.0,0.002682403433476395,0.010046885465505693,0.010856457459560927
caudalmiddlefrontal-lh,0.0,0.008373499901632893,0.00785215423962227,0.003327267361794216,0.3427749360613811,0.0011312217194570137,0.0011312217194570137,0.006221719457013574,0.0061774542592956914,0.008484162895927601,0.02420076726342711,0.01637074562266378,0.00923913043478261,0.010070332480818414,0.0071094825890222315,0.009615384615384616,0.0022624434389140274,0.006743065119024198,0.027449340940389533,0.0016968325791855204,0.004392091284674405,0.014174699980326578,0.00493556954554397,0.0011312217194570137,0.013331202046035806,0.011312217194570135,0.0005434782608695652,0.0,0.015937930356088925,0.02109482589022231,0.0005656108597285068,0.0022624434389140274,0.014983769427503443,0.020330021640763328,0.004369958685815464,0.0,0.043365138697619515,0.0,0.003393665158371041,0.003393665158371041,0.015005902026362383,0.003393665158371041,0.0011312217194570137,0.0011312217194570137,0.022282608695652174,0.0072644107810348225,0.03531379106826677,0.0399616368286445,0.03462522132598859,0.009438323824513083,0.0011312217194570137,0.001674699980326579,0.0060003934684241585,0.01170076726342711,0.01913240212472949,0.007652960849891796,0.02021935864646862,0.013697619516033838,0.002218178241196144,0.02262443438914027,0.00954898681880779,0.003393665158371041,0.009782608695652175,0.0,0.005090497737556561,0.011312217194570135,0.0022624434389140274,0.003260869565217391
caudalmiddlefrontal-rh,0.008369723435225618,0.0042262678803641094,0.01107744987251634,0.0066183610541677785,0.0006889985481816306,0.27396541378716377,0.006758905400877905,0.006433807871619127,0.010165094652121983,0.0031198952116493752,0.004876462938881665,0.007486707438723612,0.01455604075691412,0.004706579368279188,0.007811804967982389,0.0058370859147118224,0.016924000052999887,0.0036148763115106293,0.005225694345858342,0.018151988536881297,0.016924000052999887,0.013818774453296687,0.009306212533337877,0.01607032328039023,0.004590168899286962,0.008229179088515493,0.006550218340611353,0.0009752925877763329,0.009621845796824928,0.008787097555758721,0.0182485240477529,0.0,0.018641764290568102,0.026152605607009615,0.002911208151382824,0.0,0.005822416302765648,0.007981688538584865,0.01426028245154769,0.013678230106586562,0.013979193758127438,0.015691752649521204,0.009422623002330101,0.0054585152838427945,0.009505435327832702,0.019864547428275064,0.0180691762113787,0.024667662307425852,0.010257371243396308,0.02385278902448027,0.008539607005828094,0.01814678319070685,0.010829959322585713,0.004575499287340787,0.008190375598851416,0.017176695949104964,0.012974561946458756,0.01868056778023218,0.009946943326083707,0.010296174733060385,0.011116253362180415,0.015235575039324024,0.01662824174763346,0.01721549943876904,0.014095604227119665,0.005968165995650224,0.012494250458543677,0.013935184922288913
cuneus-lh,0.019227049483634406,0.007716049382716049,0.005015432098765432,0.005880596763884684,0.0010670013792175464,0.0071946378712954544,0.20098731792646415,0.016119605072829415,0.004087193460490463,0.0015432098765432098,0.014799256568103072,0.013301249705654793,0.02020364483466209,0.006492414303495139,0.013482061762034514,0.01620685740236149,0.01003401789618865,0.009147828573350825,0.009196185286103543,0.008487654320987654,0.021448304571601573,0.015890436303696975,0.03332723618259495,0.010760419820365325,0.023657996097823528,0.012053436270057522,0.017499873852053687,0.012602179836512262,0.01943519359504827,0.006923419786725872,0.014531192182191274,0.006763632388064722,0.015344846435900023,0.012122817640528812,0.0061066118343593365,0.0025198052275708952,0.0024746022134759646,0.010917053520368689,0.004087193460490463,0.008487654320987654,0.011803242843206512,0.009262412957917045,0.039614660073334,0.014621598210381136,0.011733861472735224,0.016001866989605408,0.009578834056581558,0.005585200322938743,0.010217983651226158,0.008647441719648805,0.021357898543411715,0.024155229252867762,0.0098742304975275,0.005449591280653951,0.012237402025095032,0.022744474719951557,0.005539997308843812,0.01763548289433848,0.026174647626736637,0.007333400612238032,0.009717596797524135,0.016203703703703703,0.0029960137248965586,0.0030864197530864196,0.014645776566757493,0.01300585326470885,0.0017029972752043597,0.0019290123456790122
cuneus-rh,0.021118732934653335,0.007835820895522387,0.003734274754175252,0.004104477611940298,0.0026119402985074628,0.006907382280516609,0.021688694574266715,0.219446538352011,0.03364951337588153,0.002244668911335578,0.004859540680436203,0.002244668911335578,0.004104477611940298,0.0033640718964102053,0.015671641791044775,0.016047707589996147,0.0207397356651088,0.008599678375797778,0.024679632142318712,0.015119268974990368,0.01717590498685026,0.023921637603229642,0.020539976883260466,0.03309420908923397,0.012342747541752516,0.003737206224768414,0.0270712933648257,0.032503727155468454,0.016458951036065466,0.00355210479588589,0.015307301874466054,0.006719349381040923,0.008582089552238806,0.00037313432835820896,0.014370068847680786,0.004301304923195471,0.0029850746268656717,0.007098346650585456,0.004110340553126623,0.0018656716417910447,0.0033582089552238806,0.009539842873176206,0.023906980250263832,0.049720672730622986,0.002617803239693787,0.001119402985074627,0.004489337822671156,0.0037313432835820895,0.003737206224768414,0.015119268974990368,0.01793976246712565,0.021101144111094358,0.002244668911335578,0.005976012194917668,0.005611672278338945,0.008223612576846407,0.001122334455667789,0.001122334455667789,0.00896108682178334,0.010080489806857966,0.02505862941186324,0.021483072851232056,0.0,0.00037313432835820896,0.019067959863979765,0.011766922960952813,0.01831582826607702,0.009328358208955223
entorhinal-lh,0.018330004041672846,0.002696871628910464,0.0,0.0,0.007888167784668975,0.012538635775492342,0.004380053908355795,0.02985785814600616,0.2154415164123902,0.006738544474393531,0.004380053908355795,0.0047169811320754715,0.03133859332338907,0.0026954177897574125,0.020428257399314368,0.0,0.041452225391591574,0.0006738544474393531,0.03754212498945966,0.0,0.016178322095156683,0.014150943396226415,0.01739300470753118,0.02055256064690027,0.005593282681577241,0.0010107816711590297,0.029321391498530167,0.006401617250673854,0.010310263813652713,0.0037076533000694935,0.04873595954837941,0.0,0.008086253369272238,0.010514164754868181,0.03370435308519207,0.0,0.0,0.0057306704815406045,0.003032345013477089,0.0,0.006401617250673854,0.005930209905296918,0.012000715288863302,0.021767243259274767,0.0016846361185983828,0.004919428234137888,0.01664972944053362,0.028586839266450916,0.004380053908355795,0.002157497303128371,0.007076925537266259,0.013814016172506738,0.0006738544474393531,0.0,0.0057277628032345014,0.009370356801204942,0.006738544474393531,0.003774166441321598,0.009571350064114307,0.010582131735273337,0.053585966962959086,0.0033692722371967657,0.017124044464216656,0.007412398921832884,0.04806355894009311,0.0023584905660377358,0.018397971022078,0.0023584905660377358
entorhinal-rh,0.0024449877750611247,0.0046801872074883,0.020612976108286385,0.0062402496099844,0.0074102964118564745,0.003172571890650687,0.00078003120124805,0.0020025250887786123,0.008557457212713936,0.22745411038935445,0.016928012083808536,0.005070202808112325,0.003667481662591687,0.0202054781457762,0.004290171606864275,0.009197629518872687,0.0069274653626731865,0.0289310838937225,0.005210061703201624,0.034228557406354936,0.014582514840935935,0.015077424612876936,0.004022532539443387,0.0057049714751426246,0.012247824876320236,0.022388230492544885,0.0206250548310441,0.01609013015777355,0.009447786224407412,0.01712031806455632,0.007742461287693562,0.02414059887578877,0.013610177658940098,0.004342618692522763,0.0,0.0258754848971465,0.0031201248049922,0.011572687846389162,0.006077504713880487,0.01752781602706651,0.01563018510960487,0.021265227137202847,0.007334963325183374,0.008790131556362499,0.005850234009360375,0.0,0.009675056928927523,0.012137527065874811,0.0046801872074883,0.008149959250203748,0.009762468738358336,0.0023575759656303125,0.001170046801872075,0.016485549397526025,0.011927738723240862,0.004715151931260625,0.01772552564694275,0.013290091505860724,0.008685237385045525,0.011695064379592298,0.004074979625101874,0.034555318643063576,0.014820592823712949,0.012987487714667512,0.008964955175224124,0.05481324387449826,0.00546021840873635,0.003667481662591687
