,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05663291910098807,-0.024967666421175618,0.020382828769012457,0.03566995034577179,-0.033732542556023905,-0.006827468345100391,0.0,0.01528712157675934,-0.2005076356795399,-0.14909597645438635,0.00932553380808259,0.03057424315351868,-0.0796869894482675,-0.025627900360698647,0.011468588234731104,0.03674147755909604,-0.11209906412524533,0.04840921832640458,0.0033639460394058354,-0.07230535753425595,-0.04713204447617971,-0.008098148091002092,0.0953918984031512,-0.05329927888175708,0.03821780394189835,0.04586136473027803,0.04051671687230311,-0.1676409736999396,0.03393818919292452,0.08407916867217638,-0.1764058498347879,0.04076565753802491,0.04840921832640458,-0.08708160957092534,0.048565076830160835,-0.034137341725501945,-0.013910371460245758,0.03821780394189835,0.041531961848159826,0.0764356078837967,0.06904748186546202,0.03562016221262744,-0.06415092720578633,-0.13946521974311443,-0.0153369097099037,0.005095707192253114,-0.020127393998967482,0.1760573329027774,-0.09243275153322342,0.0684868241922277,-0.06878555299109385,0.1607204231928737,0.028026389557392124,0.03566995034577179,0.04953053367287319,0.0031085112693608626,0.05773475213448716,0.07699626555703101,0.09228338713379036,-0.008964028667425713,-0.02277482386138276,0.010191414384506228,0.0033141579062614763,0.021504144115481065,0.03281687384645591,-0.08163089134233854,0.0069335387157123006,-0.026699427574022896
bankssts-rh,-0.09347961855919945,-0.8262043434014024,0.13346417923148776,0.012012948125773,-0.04339636816166778,-0.018029188813152,0.09809597640265366,0.16017264167697334,-0.078113462691002,-0.1696202231027168,0.011342306577288111,0.020021580209621668,-0.06075491542633489,0.06539080651877412,0.020021580209621668,0.11878819816076022,-0.14754765174967044,-0.008047698581818667,0.010001023480318333,0.156168325635049,0.009981490231333335,0.06807337271271367,0.0,0.007969565585878673,-0.0073575237843487825,0.0,0.10476332538953255,0.046690976157137236,0.012012948125773,0.0,-0.21698184080833888,0.25627622668315736,-0.0020119246454546667,-0.008028165332833664,-0.014024872771227666,0.016629305969227237,-0.03471709452933422,0.08008632083848667,-0.15356389243704946,-0.012032481374757998,0.007337990535363779,0.05872345753189523,0.06872448101221355,0.020002046960636666,-0.03471709452933422,0.35237981168934135,-0.026037820897000664,-0.02203350485507633,-0.07278739680109288,0.26028054272508167,-0.10551209993395747,0.016017264167697335,0.016017264167697335,-0.036058377626304,-0.014024872771227666,-0.019370471910121784,0.028681320592970218,0.0019923913964696683,0.108116533131957,-0.02943009513739513,-0.2516989353376731,0.08403203713345599,0.008008632083848667,0.06738319791524379,0.0,-0.13886837811733688,0.020021580209621668,0.1187686649117752
caudalanteriorcingulate-lh,0.045586402269205364,0.15595824035834918,-0.541782460643843,-0.08766152132230334,-0.037508943883653605,0.015562167959228452,-0.13193684359236127,0.046179151081080415,0.0372979654929862,-0.03053158710658184,-0.0944278997087077,-0.015687750334625713,0.0432606166768481,0.016873247958375838,0.016873247958375838,0.005455298387256973,0.018395306348190636,0.0083738327914893,0.06630749420975325,0.0624596502275812,0.0745959309859724,0.06630749420975325,-0.057933661418263956,0.019706386347338033,-0.059666698198746135,-0.12314105401953723,0.06216327582164367,0.09531702292652029,-0.005877255168591755,0.03607228150910895,-0.06672945099108805,-0.06935161098938283,0.03860904549213359,0.049730620657314935,0.04144218388109578,0.10622761970103423,0.0745959309859724,-0.061570527009768616,-0.03387207829214896,-0.006470003980466832,0.004144218388109578,-0.05277473743694452,-0.07117004378513515,-0.1992590433953244,-0.055100523029301775,0.1491918619719448,-0.039327376679405925,0.05387483904542451,0.08288436776219156,0.049730620657314935,-0.0027477423736920383,0.12847077003139692,-0.015476771943958318,0.16323197154135846,-0.11535997003992297,0.1326149884195065,0.12834518765599964,-0.1679237290862001,0.12018233325517777,0.012432655164328734,0.02021373914394296,-0.14851371714479958,-0.055100523029301775,0.0745959309859724,0.024865310328657467,0.0,-0.006470003980466832,0.005244319996589575
caudalanteriorcingulate-rh,0.07484672501388752,0.007878602633040792,-0.07922189202511094,-0.37208071269863185,0.06249389498446355,-0.03165969909706417,-0.13422682189149546,0.007198387988276999,0.050141064955039574,-0.05816495615298137,0.011137689304797397,-0.10339262600409609,0.05515021843128555,0.025435404896191623,0.0017995969970692497,-0.013957608269012333,0.03151441053216317,-0.030589846937338593,-0.06565392127106037,-0.02859543118278846,0.05121091711476515,0.11817903949561187,-0.038468449570379384,0.03511360452630167,0.06896253813539686,-0.18786802045551376,0.05515021843128555,0.0035991939941384995,0.10368650514673675,0.04785607207068743,0.059089519747805935,-0.18772273189061273,0.0,0.015757205266081584,0.07484672501388752,0.015757205266081584,-0.020036613904983874,0.06589827022112116,0.07844591900802603,0.04785607207068743,0.003939301316520396,0.001849127189649138,-0.09395877532404684,-0.1369014522908094,-0.0379335234905166,0.0,0.04226246232199878,-0.091089326167252,-0.016632238668326266,0.006808750473315218,0.05140573587224603,0.0945432315964895,0.01935639926022009,0.027089713328359875,0.03404375236657609,0.26617195291147744,-0.06954369239500088,-0.0419685831793581,0.1088904773804636,0.04333231448172435,0.06482841806139558,-0.011963192514462184,0.0014594896746873579,0.003939301316520396,0.03939301316520396,-0.06711341094574773,-0.03131959177468228,-0.028255323860406568
caudalmiddlefrontal-lh,-0.022141662058237886,-0.01609696406479233,-0.010676743396647566,0.0894518296843488,0.6531547791714041,-0.09155565135308061,-0.10183830711725679,-0.07404603469804472,-0.10670074221328822,-0.03501923331007175,0.12062719285616127,0.11560105982048789,0.05183768088661937,0.004959441282485924,-0.07913885948690556,-0.05472967782029392,-0.03344288278018625,-0.03022348996722779,-0.03524962300290117,-0.043264759158703606,-0.1706278190867987,-0.057949070633252386,0.02529436311800889,-0.1036450473399717,-0.018922269245279424,0.06533972946375402,-0.00949448049923344,-0.11432179073661927,0.04799381074836011,0.03015679821404032,-0.09336239157579551,0.026937405401081856,0.09549652767779435,-0.006669175318746347,-0.1591629004252084,-0.017345918715393923,0.007390658830501633,-0.05778537269361043,0.11316984227247219,0.01507839910702016,0.11599514745295926,-0.006438785625916932,-0.09658178438875399,-0.09218012867838138,-0.018528181612808045,-0.12555631970538017,0.0695109954812972,-0.03925719108080238,0.031108671418625024,-0.08511686572716366,-0.07733211926419065,-0.08393460282974954,0.12565332589183467,0.07036586249942742,0.01376275270323111,0.012253093926533069,0.16665056544216453,-0.05472967782029392,0.07075995013189879,-0.10945935564058784,0.06967469342093914,0.028677453870609316,0.15817464990070323,-0.07726542751100318,-0.010907133089476986,-0.02174757442576651,-0.006899565011575767,0.05426889843463508
caudalmiddlefrontal-rh,-0.005923316173735715,0.0036861022173408113,0.007801706020477971,0.0006795911167663752,-0.07000332175587064,0.06102456392115331,0.05693886212715388,-0.006442523786945227,-0.035700280545971144,0.0029874825493049714,0.0870556220577725,0.03995723930139572,0.017750919969937686,0.028988638676786447,-0.024552267866535554,-0.027808868498080022,-0.053021698930112486,-0.0164814437638181,-0.127999627660713,0.07152288749296026,0.08360058082013226,0.07213180113358293,-0.032174561832187205,-0.1473081704702792,-0.0005572647157484095,0.017481801887698205,-0.02557165454168512,0.08868392237354474,-0.006013022201148876,0.13182708483034122,0.0036861022173408113,0.06586868940146402,-0.06306061890698536,0.10231923854034526,-0.06511842080855396,0.05094486847727445,-0.009538740914932821,0.025193801880763013,-0.03140526468800767,-0.06880452302589476,-0.03629016563532437,0.04682926467413729,-0.06780416490201464,0.03215553328091774,0.10299882965711163,0.01619329713030915,-0.05507950083168107,-0.03714916880691706,-0.004653839967616121,-0.1262816213175276,-0.05894501510384821,0.06749698971723626,0.09630621633919638,0.07143318146554709,0.02082810854665583,0.013026402526177858,-0.0018974183980117185,-0.18307912849239405,-0.01623135423284807,-0.016571149791231265,0.05479135419817212,-0.019218836782153054,0.03016840885549288,-0.09026057376444271,-0.009538740914932821,-0.017250740907997632,-0.09274787725180765,0.07812579478346234
cuneus-lh,0.0024907854801143894,0.078214010218974,-0.11550886955304612,-0.14341570536047385,-0.15287065175476197,-0.017393671568523412,-0.2631637203108263,-0.0457250493175659,0.001016391052338874,0.011479363140510391,0.0,0.05579694089794451,0.0074723564403431685,0.04981570960228778,0.06278619788748464,0.010030064788101265,-0.04032730177417781,0.07871384038668798,-0.06672628172000815,0.1544370651255476,0.12754662037045875,0.10013124937228955,-0.11200169302059289,-0.10852797792196149,-0.028373204541319835,0.0,0.12304814886103303,-0.0377946895017861,-0.01741040228543434,-0.004481740792514808,0.023425095014912915,0.04234335316194462,0.031888746432228554,-0.006939064838807346,0.012453927400571945,0.14695634332674898,-0.04481740792514808,0.04786658108216468,-0.06920870184166708,-0.027881739732061327,0.03786161236942981,-0.000491464809258507,-0.14884691433768385,-0.2036023681079231,0.04981570960228778,0.020459575442450945,-0.026390614587374874,-0.1155172349115016,0.004981570960228779,0.06975035880165836,0.06431078446599292,0.18033621490366397,0.029889425761372674,0.010462972088171528,0.029889425761372674,0.04234335316194462,-0.020392652574807223,-0.08515307505778134,0.02394165589953782,0.032930233559933825,-0.006964160914173733,-0.031355454830692735,0.022916899488743477,0.078214010218974,-0.08515307505778134,-0.006472696104915227,0.07224114428177275,0.09464984824434679
cuneus-rh,0.025086046764995422,0.0947695100010938,0.06642838043689749,-0.003573288008738172,-0.09656571755001184,-0.06094759999721733,-0.010177350226347701,-0.27718455872746617,-0.01331940931724301,-0.002170055199467269,0.04467218600121281,0.013618487437682413,0.016724031176663615,0.14052672360204027,0.07161008275613824,-0.12314889374348585,0.0,0.1762196106849446,-0.035468578492574794,0.03838632899314056,0.04807680786063342,0.094226996201227,0.09390879099168972,-0.030286876173334046,-0.036011092292441614,-0.016031978316577097,0.05032163259021053,0.06818633380761976,-0.04143623029110979,-0.01820203351604436,-0.00937227365795559,0.03801248134259131,-0.1204171976550539,-0.054213125808485974,0.022298708235551485,0.18396434294329975,-0.0033298523293107526,-0.079000094453042,-0.07372449551459352,-0.030511184763663594,0.008362015588331807,0.022373477765661332,-0.04190397456086676,0.08180482124530217,-0.03879843082188555,0.053333279709984034,-0.046617932610350535,-0.11299067060623603,-0.07658660357414732,-0.06560591560568912,0.1345590718035053,0.06983300229631807,-0.11368272346632256,-0.08588410770199305,-0.08812893243157016,-0.024936507704775724,-0.004658315608471803,0.005106932789130906,0.1136444692881268,-0.01805249445582466,0.025703330094972086,-0.0016466684886983188,-0.06102236952732719,-0.007988167937782557,0.012851665047486043,0.014011462177329525,0.0802903035540073,0.01468438794831819
entorhinal-lh,-0.009271623175201948,-0.008330133846152743,0.021592853090150226,0.019370119587221023,-0.054553166470603244,0.032812949833297474,0.07254789295103933,-0.02023792714269246,0.5188343020796893,-0.07083274499942362,0.04960011391343134,0.12955711854090138,-0.041417343614434124,-0.06830300410658706,-0.18362316661951827,-0.05059481785673116,0.0729613295694479,-0.06324352232091393,-0.06324352232091393,-0.037946113392548365,-0.029816557707801755,0.10801748006500175,0.07507763384387589,-0.017708186249855904,0.057803351371755705,0.06909712988848074,-0.0649791374318568,-0.12543912608427746,0.0996341316045984,0.09068998297863096,0.08356741153278047,0.0061074003432235345,0.03454856494424037,0.01689359330863507,0.03490878694839833,-0.05281755135966036,-0.09329340564504529,0.009992067183517861,-0.016914060467962223,0.012955711854090135,0.043672824572286786,0.0016619333373651172,0.043979831962194134,-0.16949263982004936,-0.025117297926286603,-0.027827149821202133,0.023381682815343717,-0.058924951702883886,-0.01975080875070613,-0.08601119035644296,-0.10872564377772137,0.0453347579096519,0.06329673693516455,0.08205284174257087,0.032379046055561765,0.068663226110745,0.021465956702321855,-0.019623912362877763,-0.08422236063124948,-0.05312455874956771,-0.12106734085199682,0.05391868453146139,-0.07558521939518939,-0.06324352232091393,0.08821345670004502,-0.07558521939518939,-0.14667175717026976,0.02294777903760799
entorhinal-rh,-0.09640089542802588,-0.014469530112978534,-0.007140807068742657,-0.053556053015569934,-0.05712645654994126,0.04409761558241079,0.04722954850729792,0.0254312953500835,-0.10711210603113987,0.11137153480898623,-0.014281614137485315,0.07328723044235885,-0.08725565128735545,0.004697899387330706,-0.02305102632716928,0.03864805229310719,-0.14638654490922448,-0.07259820519888369,-0.09283049189365455,0.059256170938864525,0.09489756762408005,0.028312673640979672,0.014720084746969515,0.019167429500309238,0.012089261090064326,-0.017852017671856645,-0.12834661126187463,-0.019605900109793437,-0.01591021925842662,0.04478664082588597,-0.0704058521514627,0.13304451064920528,-0.017852017671856645,0.02330158096116025,-0.06176171727877422,-0.11500457700185542,0.029502808152436766,0.09508548359957328,0.0010022185359638825,0.03257210241882616,0.0,0.018791597549322782,0.03532820339272683,0.0026934623154029414,-0.014281614137485315,0.06815086044554397,-0.005136369996814891,-0.021986169132707657,-0.04948454021321667,0.13028840967530464,-0.18209058025293776,0.03451390083225618,0.0585045070368916,0.061072692035299046,-0.0249928247405993,0.01866632023232729,0.015722303282933395,-0.06783766715305525,-0.039274438878084614,0.09752839128098525,-0.10354170249676853,0.08293358385101121,0.00400887414385553,0.1343599224776579,-0.07854887775616923,0.0018791597549322752,0.052240641187117326,0.056938540574448034
