,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3552742616033755,0.03013863773357444,0.011075949367088608,0.01740506329113924,0.011075949367088608,0.0015822784810126582,0.0,0.01740506329113924,0.0,0.020569620253164556,0.023734177215189875,0.0015822784810126582,0.0015822784810126582,0.015822784810126583,0.0,0.004761904761904762,0.0459915611814346,0.020569620253164556,0.007911392405063292,0.014240506329113924,0.0,0.012658227848101266,0.04914104882459312,0.00949367088607595,0.01740506329113924,0.0015822784810126582,0.023809523809523808,0.0,0.0,0.007911392405063292,0.022151898734177215,0.0189873417721519,0.011075949367088608,0.00949367088607595,0.006329113924050633,0.04443942133815552,0.004761904761904762,0.004761904761904762,0.0,0.007911392405063292,0.0,0.0,0.0,0.011075949367088608,0.0,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.01740506329113924,0.0919831223628692,0.007911392405063292,0.0
S1_D3 hbo,0.023460616065032545,0.20652817142679167,0.005154639175257732,0.02416918429003021,0.005154639175257732,0.015463917525773196,0.02416918429003021,0.010309278350515464,0.0,0.02416918429003021,0.027190332326283987,0.0,0.0,0.02416918429003021,0.02416918429003021,0.004531722054380665,0.0628289781044632,0.01288659793814433,0.0,0.007731958762886598,0.047365060578690006,0.028350515463917526,0.012084592145015106,0.002577319587628866,0.06025165851683433,0.0,0.05438845111657894,0.0,0.04381443298969072,0.0,0.03927492447129909,0.02416918429003021,0.005154639175257732,0.002577319587628866,0.0,0.02416918429003021,0.028700906344410877,0.004531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798361727972094,0.01288659793814433,0.0,0.03963310181580341
S2_D1 hbo,0.0021929824561403508,0.0,0.04768263943440691,0.0,0.048121235925634984,0.039565331238544124,0.0,0.04548965697826657,0.03920528934275989,0.0,0.0,0.044101859125425504,0.02302958889761718,0.0,0.0,0.0037313432835820895,0.0,0.04541764859910971,0.0492930086410055,0.04431788426289604,0.0,0.0,0.0061403508771929825,0.04899842890809113,0.0,0.01609059963341189,0.0035087719298245615,0.007017543859649123,0.016012045037968055,0.043879287771667976,0.0,0.0,0.023101597276774025,0.011770096884001047,0.024725058915946584,0.0,0.0,0.0008771929824561404,0.007894736842105263,0.03254124116260801,0.016450641529196123,0.03430217334380728,0.0008771929824561404,0.04541764859910971,0.03678973553286201,0.04475648075412411,0.046366849960722704,0.041686305315527625,0.0024875621890547263,0.011403508771929825,0.04475648075412411,0.0
S2_D2 hbo,0.012893982808022923,0.015444015444015444,0.0,0.11737617683176423,0.0,0.0,0.0356838623314268,0.0,0.0,0.06670464979920568,0.05135190450376697,0.0,0.0,0.06190881835580976,0.03711652708787379,0.010526490469183879,0.0528758394087907,0.0,0.0,0.0,0.035216448540230774,0.03631445608522973,0.037747120841676716,0.0,0.0700678164861546,0.0,0.0057306590257879654,0.010526490469183879,0.0,0.0,0.06813731455565267,0.06623723600800965,0.0,0.0,0.0,0.039514442809571754,0.032818532818532815,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0009652509652509653,0.0,0.0,0.0,0.05810866126052373,0.034383954154727794,0.0,0.03375336040092487
S2_D4 hbo,0.0021079258010118043,0.0,0.04714819103641703,0.0,0.04799136135682175,0.039437475508433906,0.0,0.045461850395607586,0.03921952808879926,0.0,0.0,0.04423782246311405,0.02288778129526812,0.0,0.0,0.0039164490861618795,0.0,0.04465940762331641,0.04933757193365593,0.043694054658571055,0.0,0.0,0.006745362563237774,0.048412946517024116,0.0,0.016346056472598066,0.0042158516020236085,0.007588532883642495,0.016985589052435066,0.043694054658571055,0.0,0.0,0.023268638907356934,0.011423526873577287,0.02421968219303537,0.0,0.0,0.0008431703204047217,0.008431703204047217,0.033331645525033135,0.016985589052435066,0.034378453586005574,0.0008431703204047217,0.04465940762331641,0.036989419643446826,0.044537224978975776,0.045883435555809954,0.04116454369735689,0.0026109660574412533,0.011804384485666104,0.044537224978975776,0.0
S3_D1 hbo,0.0,0.0023719165085388993,0.03685865568366807,0.0008880994671403197,0.03691932281994331,0.07412007374427454,0.0,0.036676654274842346,0.03181148698521407,0.0,0.0,0.03946228694881379,0.021639630469732152,0.0,0.0,0.008053562340538117,0.0,0.03572788767142679,0.04041105355222935,0.03673732141111759,0.0,0.0,0.009013282732447819,0.039048570783381246,0.0,0.019427807793030695,0.0056925996204933585,0.025473456442681352,0.017783896919794675,0.037686088014533145,0.0,0.0,0.021225914304299615,0.008952615596172577,0.019245806384204974,0.0,0.0,0.0,0.025473456442681352,0.028270042905146932,0.016895797452654356,0.029329189992618833,0.008880994671403197,0.03886656937455553,0.043891830496021245,0.05420692886104193,0.03626293810940981,0.04016838500712839,0.003552397868561279,0.013161398175267357,0.05249139706303653,0.003320683111954459
S3_D3 hbo,0.0,0.015533980582524271,0.0,0.03985133495145631,0.0,0.0,0.09550970873786407,0.0,0.0,0.09030137540453075,0.08156351132686084,0.0,0.0,0.03888046116504854,0.03918891585760518,0.0061792071197411,0.03918891585760518,0.0,0.0,0.0,0.03755562297734628,0.008783373786407768,0.008783373786407768,0.0,0.04179308252427184,0.005208333333333333,0.059895833333333336,0.0061792071197411,0.0,0.0,0.07370550161812298,0.08248887540453075,0.0,0.0,0.0,0.07630966828478965,0.03398058252427184,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029788632686084143,0.0078125,0.0,0.07630966828478965
S3_D4 hbo,0.00441306266548985,0.00088261253309797,0.044713997267528324,0.0,0.04401375102266178,0.039600688357171926,0.0,0.048503387378237756,0.04063644827044215,0.0,0.0,0.043907958424516474,0.02240082699585293,0.0,0.0,0.0045662100456621,0.0,0.046997102290359374,0.04655579602381039,0.04666158862195569,0.0,0.0,0.00617828773168579,0.0471794685785908,0.0,0.015752014089558977,0.00353045013239188,0.00706090026478376,0.017364091775582666,0.0435724447561128,0.0,0.0,0.023024499550633345,0.009085065309297254,0.02584362040406727,0.0,0.0,0.001323918799646955,0.008384819064430714,0.0324158596202751,0.01622253926416714,0.033086886957082465,0.001323918799646955,0.046997102290359374,0.03923595578070907,0.04313113848956381,0.04453163097929689,0.04427269100097934,0.003424657534246575,0.011915269196822596,0.04128933973328175,0.0
S3_D5 hbo,0.0,0.0,0.041185156651258346,0.001059322033898305,0.0408834103749358,0.041031073446327684,0.0,0.04633410374935799,0.05238828967642527,0.0,0.0,0.044966615305598354,0.023632511556240368,0.0,0.0,0.005296610169491525,0.0,0.04284797123780175,0.04935798664612224,0.04315613764766307,0.0,0.0,0.008333333333333333,0.04557652799178223,0.0,0.009989727786337955,0.003787878787878788,0.009848484848484848,0.023934257832562915,0.042700308166409864,0.0,0.0,0.02105803800719055,0.001059322033898305,0.02376091422701592,0.0,0.0,0.0015151515151515152,0.011363636363636364,0.030591936312275296,0.022874935798664613,0.03846302003081664,0.0015151515151515152,0.04542244478685156,0.048754494093477145,0.043002054442732404,0.04375963020030817,0.04451720595788393,0.00423728813559322,0.0030303030303030303,0.03876476630713919,0.0
S4_D2 hbo,0.011956521739130435,0.016194331983805668,0.0,0.05862524203485302,0.0,0.0,0.055214750924133076,0.0,0.0,0.08332599894384791,0.06769494807252244,0.0010869565217391304,0.0,0.059412955465587045,0.037673825030804436,0.007608695652173913,0.05064249251892273,0.0,0.0,0.0,0.034487766238338324,0.025,0.030434782608695653,0.0,0.06259901425805316,0.0,0.02608695652173913,0.007608695652173913,0.0010869565217391304,0.0,0.07260605527195915,0.07369301179369829,0.0,0.0,0.0,0.05311564865340609,0.03340080971659919,0.0,0.007608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.025,0.0,0.04977996831543742
