,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1096132455855383,-0.06005550586506045,0.03805241104380985,0.05979664592598691,0.03805241104380985,0.005436058720544265,-0.10571043419643002,0.05979664592598691,0.0,0.07066876336707544,0.08154088080816398,0.005436058720544265,0.005436058720544265,0.0015053701072276432,-0.026427608549107504,-0.016359948149447502,-0.0710311672817784,0.07066876336707544,0.027180293602721325,0.04892452848489838,0.0,0.04348846976435412,-0.02749092552960957,0.03261635232326559,0.05979664592598691,0.005436058720544265,-0.0817997407472375,0.0,0.0,0.027180293602721325,0.0761048220876197,0.06523270464653118,0.03805241104380985,0.03261635232326559,0.19352369045137582,-0.19465869172269826,-0.016359948149447502,-0.016359948149447502,0.0,0.027180293602721325,0.0,0.0,0.0,0.03805241104380985,0.17177945556919877,0.02174423488217706,0.02174423488217706,0.02174423488217706,0.05979664592598691,-0.30062798585820183,0.027180293602721325,-0.4492693453348276
S1_D3 hbo,0.007945074018757905,0.2628982402001938,0.017709222223628737,-0.04513154145499737,0.017709222223628737,0.05312766667088622,-0.04513154145499737,0.035418444447257474,0.0,-0.13460000789728838,-0.15690856005349307,0.0,0.0,-0.039166977025511286,-0.15249370118574654,-0.05520462760630466,-0.0077454056495589105,0.04427305555907184,0.0,0.02656383333544311,-0.04297937903198692,0.1591628248707654,0.02024440945187713,0.008854611111814369,0.10269127182834807,0.0,0.0626357858411024,0.020010151634404873,0.15052838890084427,0.0,-0.1387806089475626,-0.16442283004471875,0.017709222223628737,0.008854611111814369,0.0,-0.14056457232677447,-0.049348763454404955,-0.015569134945848832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10539684744584693,0.1060351581998792,0.0,-0.03972039021999967
S2_D1 hbo,0.007534186647771875,0.0,-0.009050136732366477,0.0,-0.009232379595232914,-0.04989381012697494,0.0,-0.024431166798326368,-0.0642046776085255,0.0,0.0,-0.02989846814276804,0.050447695332852496,0.0,0.0,-0.01957568312559369,0.0,-0.02309031841776796,-0.023389655803007687,-0.0012299320845313606,0.0,0.0,0.02109572261376125,-0.002241987007366374,-0.006756320769683334,0.007524094213595661,0.010365618444014168,0.01735307650318667,0.025247775411477786,0.0051100740041022975,0.0,0.0,0.06768672906892327,0.04177127430782244,-0.05591902939989145,0.0,0.0,0.01637872666709883,0.03612603334595,0.013665369072365796,0.024466975004695215,-0.038318561693345125,0.011803451194424929,-0.01911360048901018,-0.024414795657892598,0.0008754627889391409,-0.0011485298301676283,-0.011960036254278434,-0.015302562340290237,0.06299708104891143,0.008722306207127179,0.0
S2_D2 hbo,0.04429842693761573,-0.03519153089587106,0.0,-0.04703866177988169,0.0,0.0,-0.08659511205772008,0.0,0.0,-0.03099137519966875,0.04334106435921894,0.0,0.0,0.06138556954196391,-0.08766356193851714,0.08851008193748573,-0.024548260592822745,0.0,0.0,0.0,-0.06646278482790742,0.07998826716738967,0.03112550318423249,0.0,-0.008817548567325889,-0.022406015943808533,-0.0073598132932266806,0.06906041531959638,0.0,0.0,0.09044714172341328,0.01154696797395249,0.0,0.0,0.0,-0.13533020897229306,-0.032229374204887064,0.0,0.029532284625077152,0.0,0.0,0.0,0.0,0.0,-0.0033162057059690883,0.0,0.0,0.0,0.04551592257598689,0.038826364476967766,0.0,-0.045627555843001225
S2_D4 hbo,0.007241966929561499,0.0,-0.02087535190235235,0.0,-0.007016118658075053,-0.0474087229770682,0.0,-0.01898784393189075,-0.06581048277685388,0.0,0.0,-0.021062150777831166,0.05291443396171198,0.0,0.0,-0.02165872223156224,0.0,-0.021499350201534106,-0.021588567246027097,-0.0047129269115686115,0.0,0.0,0.023174294174596797,-0.004171953123436087,-0.006562729916683811,-0.0015307278914917723,0.011202568900781092,0.01786766855056663,0.02809849972752105,-0.0001745000801499176,0.0,0.0,0.057397622079434774,0.03412121343649548,-0.050780711438674526,0.0,0.0,0.009533206522447393,0.03082095030700579,0.015776545860081887,0.02935556160059787,-0.029143070114059862,0.01721428803655817,-0.018217985243192198,-0.02044939000641183,0.003350817628213132,-0.001132625754268916,-0.005967116043375908,-0.017173618952993082,0.05731294998249262,0.010542078481435327,0.0
S3_D1 hbo,0.0,0.008148930529848138,-0.03719784769491061,-0.003051144859133193,-0.03334112284625529,0.49181200444380907,0.0,-0.05858399113054506,-0.0899572785548034,0.0,0.0,-0.05266199934338266,0.006958165213043023,0.0,0.0,-0.050597493330131804,0.0,-0.05202759445281582,0.18484228500837308,-0.04245730516980414,-0.0024539922224171254,0.0,0.03096593601342293,-0.040619091711028434,-0.009815968889668502,-0.07751652280639056,-0.002528496730118594,-0.051772792014010416,-0.03693076292995769,-0.04655970962511625,0.0,0.0,0.2409758238731281,-0.02687861772840915,-0.0964486740196079,-0.019631937779337003,0.0,-0.023052654210585114,-0.0493187997915933,-0.019080779765992144,-0.01670167251390462,0.17237301937563004,-0.05111011057949992,-0.014858839115982389,-0.11922766632407568,-0.09599380613488877,0.24221200133955753,-0.07219130319331603,-0.041652486105538275,0.020742615712919053,-0.07621882267829855,0.011408502741787395
S3_D3 hbo,-0.07808157071327217,-0.08630903719043219,0.0,-0.15667721002013593,0.0,0.0,-0.028738092667557735,0.0,0.0,0.05731430505602756,0.1341829581659868,0.0,0.0,-0.03817136980894885,-0.1432585193735883,0.089711681690872,-0.11959004325112764,0.0,0.0,0.0,-0.0930756328563103,8.054530959500962e-05,0.02594506560836641,0.0,-0.06379425417893526,0.017893693288458204,0.27287882264898766,0.02505038094394349,0.0,0.0,0.10823078561853845,0.0746386535580348,0.0,0.0,0.0,0.04446416953603288,-0.06306223945349833,0.0,0.017893693288458204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04272296946096445,0.06319727129605465,0.0,-0.01800108703458482
S3_D4 hbo,0.01516147004141207,0.0030322940082824143,-0.020381895243282697,0.0,-0.0040971244853862145,-0.05579234951416764,0.0,-0.013722692248004868,-0.058110799774675294,0.0,0.0,-0.030690079491765398,0.048330102736507945,0.0,0.0,-0.02297258570185411,0.0,-0.017999522624721993,-0.030767000167542927,-0.002501129486325487,0.0,0.0,0.0212260580579769,-0.01870297893463093,-0.00582797135094822,0.008527964458365615,0.009215190357655547,0.01697338787757404,0.022966216463137606,0.0008352348617386891,0.0,0.0,0.06600617248326696,0.031383173929195665,-0.057499035066252625,0.0,0.0,0.016286084247277278,0.0334481614509668,0.020607688718770594,0.024190059003056926,-0.02914131512248864,0.019227303433737127,-0.005723044922507631,-0.018499450418284085,0.0016125385327536716,-0.006349580556639061,-0.013965309547434985,-0.0190506803235619,0.058878962349845444,0.013886481968953415,0.0
S3_D5 hbo,0.0,0.0,-0.019369311760851184,-0.0036393952451101432,-0.005786855516851112,-0.0625040923430982,0.0,-0.01532290285731392,-0.030917160059088906,0.0,0.0,-0.04152901901535945,0.052916331437216094,0.0,0.0,-0.026850853080422187,0.0,-0.024810806301001107,-0.0461121362309549,-0.004861878771310785,0.0,0.0,0.028629909261533127,-0.02093902542876813,-0.005769251236580983,-0.007728777085731453,0.008686656691442958,0.02518147045421313,0.04844491369741477,0.0007164160274800655,0.0,0.0,0.06098931664946419,0.004673220096883227,-0.07510451667080878,0.0,0.0,0.022828697684294946,0.04820977392905943,0.02148035704707397,0.04742898679514984,0.00019410147658951334,0.02007284999539242,-0.012491806394664396,-0.006880731759302098,-0.00041321444470349773,0.006516443006507988,-0.011073217297749693,-0.023211457835312047,0.03131797293123962,0.01702899215402758,0.0
S4_D2 hbo,0.04107769589698231,-0.136067740781364,0.0,-0.05950982554635628,0.0,0.0,-0.005329123894735641,0.0,0.0,-0.06957195705542762,0.018418085982898846,0.0037343359906347557,0.0,0.026700266015361452,-0.17812240498612064,0.03139984005756839,-0.12374571408506782,0.0,0.0,0.0,-0.1170457844586404,0.14492904110347396,0.15058712593776907,0.0,0.017678025963396002,-0.01952039267831804,0.07638179525969782,0.08517966525331788,0.0037343359906347557,0.0,0.045169373636089756,-0.02094561880687358,0.0,0.0,0.0,-0.07990499688473833,-0.05712576221603784,0.0,0.026140351934443293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049822590917746545,0.13842224354403462,0.0,0.007514547909630666
