,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6227848101265823,-0.012658227848101266,-0.022151898734177215,-0.03481012658227848,-0.022151898734177215,-0.0031645569620253164,0.0,-0.03481012658227848,0.0,-0.04113924050632911,-0.04746835443037975,-0.0031645569620253164,-0.0031645569620253164,-0.03164556962025317,0.0,0.0,-0.02531645569620253,-0.04113924050632911,-0.015822784810126583,-0.028481012658227847,0.0,-0.02531645569620253,-0.04113924050632911,-0.0189873417721519,-0.03481012658227848,-0.0031645569620253164,0.0,0.0,0.0,-0.015822784810126583,-0.04430379746835443,-0.0379746835443038,-0.022151898734177215,-0.0189873417721519,0.08734177215189874,-0.0031645569620253164,0.0,0.0,0.0,-0.015822784810126583,0.0,0.0,0.0,-0.022151898734177215,0.1,-0.012658227848101266,-0.012658227848101266,-0.012658227848101266,-0.03481012658227848,-0.05063291139240506,-0.015822784810126583,0.0
S1_D3 hbo,-0.02577319587628866,-0.08524553818867087,-0.010309278350515464,0.03942652329749104,-0.010309278350515464,-0.030927835051546393,0.03942652329749104,-0.020618556701030927,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,-0.037893064331374945,-0.02577319587628866,0.0,-0.015463917525773196,-0.0069652292798285526,-0.017274507630344015,0.03942652329749104,-0.005154639175257732,-0.032738425156117204,0.0,-0.0482023426818904,0.03942652329749104,-0.08762886597938144,0.0,0.03942652329749104,0.03942652329749104,-0.010309278350515464,-0.005154639175257732,0.0,0.03942652329749104,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0482023426818904,0.013653327421202378,0.0,0.008498688245944644
S2_D1 hbo,-0.0043859649122807015,0.0,-0.008397206608754898,0.0,-0.009274399591211034,-0.03684210526315789,0.0,-0.005629364673820476,0.010296371997956053,0.0,0.0,0.001251916198262648,-0.002997785726452054,0.0,0.0,0.0,0.0,-0.002997785726452054,-0.008260943621188892,-0.008260943621188892,0.0,0.0,-0.012280701754385965,-0.012646908533469593,0.0,0.02331800374723216,-0.007017543859649123,-0.014035087719298246,0.009419179015499914,-0.005765627661386476,0.0,0.0,-0.005629364673820476,0.016164196900017035,0.024331459717254297,0.0,0.0,0.030608073582013284,0.010100493953329927,-0.003738715721342191,0.010160109010390054,0.007664793050587634,0.033844319536705844,-0.004615908703798334,0.010901039005280194,-0.010756259580991315,-0.007383750638732756,-0.002997785726452054,0.0,-0.005007664793050589,-0.009138136603645035,0.0
S2_D2 hbo,-0.025787965616045846,0.019097222222222224,0.0,-0.07825433779051258,0.0,0.0,0.034199896529767584,0.0,0.0,-0.0299665711556829,-0.009302371856096787,0.0,0.0,-0.02076368990767271,0.036542900350206936,0.02100246736708055,0.001552053486150902,0.0,0.0,0.0,0.04053744826488379,-0.02189290830945559,-0.021286015600127342,0.0,-0.027623567335243557,0.0,0.04235812639286852,0.031419134033747215,0.0,0.0,-0.034568011779688004,-0.0236290194205667,0.0,0.0,0.0,0.02673312639286852,0.046875,0.0,-0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007566260744985676,-0.0236290194205667,0.0,0.04114434097421203
S2_D4 hbo,-0.0042158516020236085,0.0,-0.015625939795188695,0.0,-0.008065252694914912,-0.03709949409780776,0.0,-0.0030062307724865803,0.009416330103965021,0.0,0.0,0.004694799075965525,-0.0009545534538795836,0.0,0.0,0.0,0.0,-0.00011138313347486273,-0.00817774965972453,-0.009976587265343582,0.0,0.0,-0.013490725126475547,-0.0128714349043553,0.0,0.021220714589631123,-0.008431703204047217,-0.01517706576728499,0.008207823105762742,-0.007334579339319809,0.0,0.0,-0.009611250587546027,0.015431019311607681,0.026392233476869063,0.0,0.0,0.026054742582440227,0.004272657000095791,-0.003596561379903364,0.010849831031786522,0.010006660711381801,0.035301770323523454,-0.00011138313347486273,0.012648668637405575,-0.007699916017117357,-0.003849401092891308,0.0003664505091323031,0.0,-0.009077725378201429,-0.006378912054105471,0.0
S3_D1 hbo,0.0,-0.004743833017077799,-0.04174573055028463,0.0,-0.04364326375711575,0.29532516819044335,0.0,-0.036053130929791274,-0.022770398481973434,0.0,0.0,-0.03984819734345351,-0.03795066413662239,0.0,0.0,-0.0018975332068311196,0.0,-0.03415559772296015,0.09461790581335172,-0.03795066413662239,0.0,0.0,-0.018026565464895637,-0.04079696394686907,0.0,-0.010436432637571158,-0.011385199240986717,-0.018975332068311195,-0.028462998102466792,-0.03984819734345351,0.0,0.0,0.0974642056235984,-0.016129032258064516,-0.004743833017077799,0.0,0.0,0.015151515151515152,-0.018975332068311195,-0.03700189753320683,-0.028462998102466792,0.10790063826116957,0.015151515151515152,-0.004801334023345406,-0.025616698292220113,-0.04269449715370019,0.1296647691334598,-0.03415559772296015,0.0,-0.022770398481973434,-0.04459203036053131,-0.006641366223908918
S3_D3 hbo,0.0,0.0171875,0.0,0.0234375,0.0,0.0,-0.0734375,0.0,0.0,-0.06614583333333332,-0.06614583333333332,0.0,0.0,0.0359375,0.036458333333333336,0.03333333333333333,0.04114583333333333,0.0,0.0,0.0,0.041666666666666664,0.034375,0.03125,0.0,0.0359375,-0.010416666666666666,-0.08072916666666667,0.04114583333333333,0.0,0.0,-0.03958333333333333,-0.05208333333333333,0.0,0.0,0.0,-0.04166666666666667,0.03125,0.0,-0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635416666666666,0.0328125,0.0,-0.04166666666666667
S3_D4 hbo,-0.0088261253309797,-0.00176522506619594,-0.012110292393388303,0.0,-0.004982224018609108,-0.03353927625772286,0.0,-0.008060173199452757,0.009569688092508164,0.0,0.0,0.004748903215467053,-0.0019042748377654448,0.0,0.0,0.0,0.0,-0.0027644980008649372,-0.005887225921705555,-0.012948126186489314,0.0,0.0,-0.01235657546337158,-0.010752789538743632,0.0,0.01880353563503913,-0.00706090026478376,-0.01412180052956752,0.00778207365631374,-0.005434724970157324,0.0,0.0,-0.009440065424095909,0.020161038489683807,0.025456713688271626,0.0,0.0,0.025389545578276183,0.00459217762547769,-0.005004613388607582,0.010452300625606134,0.008687075559410194,0.03473533997079954,-0.004099611485511134,0.011809803480250809,-0.003216998952413168,-0.001451773886217221,-0.003216998952413168,0.0,-0.009144290062537048,-0.004099611485511134,0.0
S3_D5 hbo,0.0,0.0,-0.00811688311688312,0.0,-0.0036796536796536786,-0.03333333333333333,0.0,-0.005248917748917746,-0.006764069264069264,0.0,0.0,0.002353896103896101,-0.0051948051948051965,0.0,0.0,0.0,0.0,0.005330086580086581,-0.005167748917748911,-0.009713203463203458,0.0,0.0,-0.016666666666666666,-0.009686147186147187,0.0,0.02821969696969697,-0.007575757575757576,-0.019696969696969695,-0.005167748917748911,-0.006682900432900429,0.0,0.0,-0.00662878787878788,0.03422619047619048,0.03417207792207792,0.0,0.0,0.02821969696969697,0.0010822510822510803,-0.0021645021645021675,-0.0036796536796536786,-0.003706709956709957,0.03417207792207792,-0.0006764069264069278,-0.005221861471861475,-0.002191558441558439,-0.003706709956709957,-0.005221861471861475,0.0,0.010308441558441558,-0.002191558441558439,0.0
S4_D2 hbo,-0.02391304347826087,0.01757188498402556,0.0,-0.01498819280455619,0.0,0.0,0.000673704681205721,0.0,0.0,-0.049902764272815675,-0.04005417419085984,-0.002173913043478261,0.0,-0.00047923322683706554,0.04299902764272816,0.029511043200444502,0.017488540075010415,0.0,0.0,0.0,0.047346853729684675,-0.00047923322683706554,-0.01134879844422837,0.0,-0.004827059313793583,0.0,-0.010640366717599666,0.03430337546881511,-0.002173913043478261,0.0,-0.035706348103903315,-0.03308792887901097,0.0,0.0,0.0,0.0012501736352271142,0.03354632587859425,0.0,-0.015217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042505903597721,-0.00047923322683706554,0.0,0.014738158077510763
