,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02564102564102566,-0.047619047619047616,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,-0.009523809523809525,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-0.05714285714285714,0.0,0.0,0.0,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054945054945054944,-0.009523809523809525,-0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102564102564102,0.0,0.26153846153846155
S1_D3 hbo,-0.021148036253776436,0.0077626720375965075,0.0,-0.03097725746894931,0.0,0.0,-0.03097725746894931,0.0,0.0,0.021106075864384025,0.02200822423632092,0.0,0.0,-0.034449479691171535,0.03152274253105068,0.05343655589123867,0.02457829808660625,0.0,0.0,0.0,0.014161631419939577,0.003472222222222222,-0.020696962067807988,0.0,-0.0448661463578382,0.0,0.04829640819066801,0.027777777777777776,0.0,0.0,-0.03688318227593152,0.03846718697549513,0.0,0.0,0.0,0.02457829808660625,-0.05740181268882175,-0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03097725746894931,0.003472222222222222,0.0,-0.003199479691171535
S2_D1 hbo,0.0,0.0,-0.011403161185224324,0.0,-0.01041987701609945,-0.0186897371549333,0.0,-0.008453308677849693,-0.014411717225084018,0.0,0.0,-0.013890723374279046,0.02990211185958115,0.0,0.0,-0.0035295498906646704,0.0,-0.016840575881653677,-0.016378285563333775,-0.009377889314489497,0.0,0.0,0.0,-0.014353013692598955,0.003933136676499509,0.0036983225465592393,0.0009832841691248771,0.003933136676499509,0.02891882769045627,-0.012327741821864129,0.0,0.0,0.027473253203011493,0.028977531222941343,-0.0034194807672551716,0.0,0.0,0.024582104228121928,0.02064896755162242,0.009018330178018459,0.0318686801978309,-0.0019739062798103876,0.03048180924287119,-0.020773712558153183,-0.01678187234916861,-0.011344457652739254,-0.020252718707348218,-0.008394605145364623,-0.001041987701609944,0.003933136676499509,-0.014294310160113882,0.0
S2_D2 hbo,0.0,-0.022192378714117847,0.0,0.1329192546583851,0.0,0.0,-0.035202283028369974,0.0,0.0,0.007789155615242571,-0.022175591740809134,0.0,0.0,-0.04052375356723183,-0.026506630854456932,-0.003861003861003861,-0.035202283028369974,0.0,0.0,0.0,-0.05017626321974149,0.061356387443343964,0.09613899613899614,0.0,-0.004767500419674324,0.013043478260869565,0.06956521739130435,0.017878126573778748,0.0,0.0,-0.06177606177606178,-0.020228302836998488,0.0,0.0,0.0,-0.0066980023501762645,-0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019305019305019305,0.0,0.0,0.0,-0.04873258351519221,0.09130434782608696,0.0,-0.044384757428235694
S2_D4 hbo,0.0,0.0,-0.01331418126139336,0.0,-0.010448851748499376,-0.01885282081590819,0.0,-0.008538632073236727,-0.01471567402575056,0.0,0.0,-0.014970037481203284,0.028461275657666693,0.0,0.0,-0.0030573489841671207,0.0,-0.017835366994097268,-0.017581003538644543,-0.01000246882177351,0.0,0.0,0.0,-0.015224400936656016,0.0038204393505253103,0.003945127318884491,0.0019102196752626551,0.004775549188156638,0.028461275657666693,-0.01000246882177351,0.0,0.0,0.02916202203984529,0.030817878259655214,-0.003825426869259678,0.0,0.0,0.02387774594078319,0.02005730659025788,0.005663327522874007,0.03037149533292935,-0.0026159535761756184,0.02865329512893983,-0.019745586669359924,-0.015478764392108747,-0.009047358984142183,-0.01808973044955,-0.009047358984142183,-0.0004463829267258683,0.004775549188156638,-0.011912688497036167,0.0
S3_D1 hbo,0.0,0.0,-0.0005430093884800785,-0.0017761989342806395,0.002661760974371985,-0.014214666328343062,0.0,-0.0044430347627505695,-0.006566861202740422,0.0,0.0,-0.00764780512560264,0.02324283176858665,0.0,0.0,0.0029332656686120277,0.0,-0.010157320477036283,-0.00764780512560264,-0.008381121542755644,0.0014285714285714286,0.0,0.0,-0.010157320477036283,0.005714285714285714,-0.0012763258056330898,0.012857142857142857,-0.014828723674194366,0.0357523471200203,-0.004095407257041356,0.0,0.0,0.027876173560010153,0.02822380106571936,-0.006604922608475006,0.011428571428571429,0.0,0.02857142857142857,-0.016257295102765794,0.009033240294341535,0.027528546054300936,0.004090332402943417,0.009380867800050749,-0.011200202994163917,-0.029309819842679524,-0.03286221771124081,-0.008381121542755644,-0.016181172291296626,0.010038061405734586,0.0035904592742958636,-0.031819335194113174,0.0
S3_D3 hbo,0.045454545454545456,0.0052956751985878195,0.0,0.017740511915269194,0.0,0.0,0.0612533097969991,0.0,0.0,-0.0023830538393645323,-0.012180052956751987,0.0,0.0,-0.03486319505736982,0.004766107678729037,-0.001941747572815534,-0.004324801412180057,0.0,0.0,0.0,-0.033539276257722864,0.0616946160635481,0.043512797881729924,0.0,-0.031597528684907325,0.0,0.0,0.043512797881729924,0.0,0.0,-0.06407766990291262,-0.0296557811120918,0.0,0.0,0.0,-0.018623124448367168,-0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02709620476610768,0.02727272727272727,0.0,0.017740511915269194
S3_D4 hbo,0.0,0.0,-0.013169972230936362,0.0,-0.009190514366714302,-0.02530586635992889,0.0,-0.006971313046812366,-0.013233875933865477,0.0,0.0,-0.011798947331729925,0.032166800283500066,0.0,0.0,-0.004891537987846677,0.0,-0.014343476593816441,-0.011798947331729925,-0.007494161525323291,0.0,0.0,0.0,-0.012060371570985391,0.0033927056827820186,0.00378774675543472,0.0016963528413910093,0.004240882103477523,0.0273391659985825,-0.014279572890887327,0.0,0.0,0.025968141099376067,0.029099422542902625,-0.0020797750589656855,0.0,0.0,0.021204410517387615,0.018659881255301103,0.012205607259460655,0.03386315312489108,0.0027478592259518736,0.02883799830364716,-0.022825240800771487,-0.021390312198635943,-0.014279572890887327,-0.020542135777940437,-0.009777266548154341,-0.0026084329650156272,0.004240882103477523,-0.011409715686616237,0.0
S3_D5 hbo,0.0,0.0,-0.01006667235907726,-0.00211864406779661,-0.006268767166175693,-0.027738049495510113,0.0,-0.005907654869145712,-0.016500875208128762,0.0,0.0,-0.013942848197640495,0.03310670423657658,0.0,0.0,-0.005555436963668189,0.0,-0.012224451749704712,-0.018180136333233718,-0.0037498754785182664,0.0,0.0,0.0,-0.0101058076819081,0.0033585222502099076,0.0048812420839915195,0.0025188916876574307,0.005037783375314861,0.028469168481122548,-0.014264825171839645,0.0,0.0,0.02514978155374347,0.02726842562154008,-0.0050288889837624,0.0,0.0,0.020990764063811923,0.018471872376154493,0.014478290569098752,0.034785965361681534,0.005964578975081472,0.028547439126784216,-0.02357903200557856,-0.026537306635927647,-0.016383469239636256,-0.018902360927293686,-0.007147533051559012,-0.0034367928958715793,0.0041981528127623844,-0.00958815409355477,0.0
S4_D2 hbo,0.0,0.032005275426328056,0.0,0.011240952030425723,0.0,0.0,-0.03447429763219237,0.0,0.0,0.048598331493068345,0.017574530732425465,0.0,0.0,-0.053674395779658934,0.022083179977916825,0.041666666666666664,0.008695252116304744,0.0,0.0,0.0,-0.013771316402895355,0.015151515151515152,0.022727272727272728,0.0,-0.04812292970187707,0.011363636363636364,0.04924242424242424,0.015151515151515152,0.0,0.0,-0.030686418844313584,0.014768126610231871,0.0,0.0,0.0,0.009216660532450016,-0.06680161943319839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04126794258373205,0.01893939393939394,0.0,-0.04962581278370752
