,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0021009234855136434,-0.005230499819470821,0.001060423830282646,-0.013165571779398453,-0.007783352059365426,-0.007923763644357783,-0.002389824023762541,-0.010017686744042471,0.004050665561682688,-0.003425477258035027,0.0007871395373445084,-0.012570538983937075,-0.007034445398471385,0.014983518130056937,-0.001943818672775311,0.0033039128656590956,0.008690440515433023,0.014683847767455798,-0.007632709141238438,-0.012568385019066628,-0.008375692398738747,0.009895045369231312,-0.01571250061589933,0.0016646109764434334,-0.018263737382141102,0.007791429427629608,-0.010773055299547857,0.005094396164219359,0.0006063411110312344,0.010488462691039856,0.020077914294276297,0.008990110878034162,0.008091099790230746,0.014691386644502369,0.0032996049359181982,-0.009716400907788494,-0.02035658349939056,0.022774947557686546,-0.0017888678249074266,-0.0008860872985807268,0.0068924183398261915,0.03566077314953551,-0.0034421704857810053,0.02127659574468085,0.00509708862030742,-0.00762570875540948,0.0029967036260113876,-0.01167152789613366,0.002859522988324703,-0.009278472925065446,0.017081210668264908,0.003452940310133247,-0.00508685728717279,-0.005538786041553751,0.007497143977204589,-0.004780186538742692,-0.011672066387351273,-0.005380604246380195,-0.01436586870345585,0.009296243135246646,-0.002836906357184992,-0.004028048930542979,-0.011970659767517189
CP1,0.002805337431497786,0.023384859294490686,0.004787105168319031,0.001721501244346009,-0.008583690987124463,0.01299266855293045,0.010305192231470472,0.011555978073459304,-0.009110542299623357,-0.017006750646960292,-0.018517802981424362,-0.015230571568060652,0.010973719888612746,0.019191919928321005,0.0032942787787061667,0.01466508125247721,0.012423047023180728,0.010305192231470472,0.0033069154338030045,0.005152596115735236,0.015854141894569955,-0.01021892275917476,0.0022848044465473144,-0.01275208608089452,-0.035264287135909414,0.0012753301143884586,0.006217477320241759,-0.0004153085300095047,0.001721501244346009,-0.004620155513481975,0.017866772231339246,0.005003872405749387,0.0012199232420407905,0.010305192231470472,0.010305192231470472,-0.0056857657557825465,-0.0062490689579838485,0.00958052866418648,-0.012758404408442937,-0.008583690987124463,0.004099622528531502,0.010305192231470472,-0.012262415695892091,-0.019619865113427344,0.016528987879260652,-0.02272896829244525,-0.0074753105275730605,0.0014366904794711468,-0.014714898835070508,-0.02367671742470801,0.011599477328504186,-0.011513207856208475,0.0007863887671800797,-0.011649294911097487,0.0013496919693813877,0.010305192231470472,0.010305192231470472,-0.0007499368774776631,0.004458795148399289,0.014268727705112961,-0.007661215165055371,-0.016895207864470903,0.0
Pz,0.0021654395842356,0.00773256911522747,-0.012961905566174001,-0.008348240906380441,-0.012522361359570662,0.004807611604070354,-0.016100178890876567,-0.027669075379248915,-0.009540846750149075,0.0023400176592437427,-0.009497202231397042,0.013023369444653196,-0.0066254445478311635,0.013513014459764789,0.011184359870491992,-0.01311866428145498,0.023819835426591596,0.010004666606235793,0.016500985358942594,-0.02146690518783542,-0.01490757304710793,0.013425725422260719,0.0022398160422272342,-0.010225988219078955,0.033435058634732305,0.0036214620500579385,0.005673787437764595,0.0030752599366818748,0.0,-0.0035778175313059034,0.018433740260364085,0.0021654395842356,0.0064963187527068,0.00996102208748376,0.0021654395842356,0.022444645708517112,-0.01073345259391771,0.01134757487552919,0.043615852825517734,-0.006572244720239928,-0.0022413655517687283,0.003702294797805792,0.007406139105153075,-0.007751937984496124,0.016934073275789715,-0.0348812675401252,0.010688258565624182,0.0,-0.01311866428145498,0.022714518620327032,-0.009553759329661512,0.0,-0.016100178890876567,-0.004770423375074538,0.011937421507657291,-0.03995229576624926,-0.022659511031604056,0.009809170152417501,-0.005216423871434095,-0.012661300715124474,0.030316154179298397,-0.020073896110033775,-0.02385211687537269
P3,0.015450643776824034,-0.003383921953910061,-0.012048192771084338,-0.01306772152989641,0.0015607494355102816,0.009832462898805523,-0.003128824310116001,-0.012214523329368976,-0.026340986262647158,0.021745350500715306,0.013733905579399141,0.012488150024992676,0.006404157402140752,-0.013836461726735277,0.00578235689539273,-0.019689918472171948,0.008812934139993449,-0.025100401606425703,0.005847424030887499,0.002338538704172914,-0.015151162590275264,-0.0033003257665856524,0.02408388920488822,0.015781150352482894,0.0047968698829653385,0.010199165761759483,0.003954013478807937,-0.0025410655497526587,-0.010040160642570281,-0.01393126152679387,0.02386283330747884,0.01630901287553648,-0.013876536187669132,-0.0010949376906768706,0.017167381974248927,0.01292509092162642,-0.012781598496992261,0.0010173742179016496,0.019199114052777636,-0.014503507592602168,-0.010362479962769535,0.007332764534532981,-0.009036144578313253,-0.016586948652981024,0.010014306151645207,0.012303290414878397,0.010872675250357653,0.0014698278090904387,-0.011787924229105263,0.009762224865125738,-0.022816588241377528,-0.007631383904717584,-0.004177223917127739,-0.025602409638554216,0.02804005722460658,-0.025477446265749697,-0.003399434648465106,0.004019080614302704,0.014592274678111588,0.010766240929382767,0.01199648378923419,-0.009483427271317027,-0.012068876363824397
P7,-0.0003895367265568956,-0.004981232170562035,-0.00021837412208264295,0.007734180805098178,-0.028679245283018868,-0.0021003286455466043,0.007809919423452279,0.014778205962330883,-0.002130857648099029,0.005036451295397296,-0.0002368917137947719,0.005593313647965567,0.007072218607677293,0.004748177435230135,0.004632567605892264,0.004867957893331998,0.0018869592779807466,0.014349632150543017,-0.003402232120514487,0.0071467894499774795,0.013451946015381277,0.0019491850591395153,-0.003912717081227165,-0.0045673389720234225,0.0010967085397794573,-0.008052650017516639,-0.0026108136062592824,-0.011354787047695308,0.00650568039637656,0.004394174465742452,-0.001983217389853695,0.000997781225497556,-0.0009232103831973704,0.0030605742121682274,0.006631299734748011,0.011805715429658175,-0.004943362861384984,-0.009041923160335653,-0.0055662879735748965,-0.00898320070733864,0.007857464591361793,0.0015241145755134043,-0.0013517841949852363,-0.012534574512453498,0.010009509033581901,-0.0029663180021019964,-0.0006446123817626728,-0.006220909864371153,-0.0022127687970238397,-0.004978896618454198,0.00034933186527200816,-0.0026842166725055466,-0.0018549288490732844,-0.009056603773584906,-0.006321004954706972,0.008420499474500773,0.00986653987955224,-0.001152761790367515,-0.010062893081761006,0.010594231186293646,-0.008051482241462724,0.0086720718015448,-0.018671237675792
O1,0.0,0.004888140577152651,0.0013463717913009716,0.015840826201752235,-0.021577991982154626,0.008862386513716576,0.016546873869642584,0.0011380550596751839,-0.01904321551523202,0.005112770755166517,0.0028270946358398908,0.007038440714672442,-0.005205868433506862,-0.006457647858971195,0.0024738359224310124,-0.006062580601023236,-0.0045967619260901815,-0.00038635536511243823,0.004238720212693177,0.010951746106744775,-0.004316913721427666,0.013049732181894416,0.003825460472647516,-0.00010509788366770342,0.007579859231185706,-0.010175106483672503,0.018752392033811027,0.0025376804312011135,0.0184077598025236,-0.009779099707869734,0.003789929615592853,-0.00236630383341221,-0.02069915843969316,0.014561672642427278,-0.001656412683388547,0.01865254690905886,0.011156219356237243,0.0017965716651835097,0.001804728388377549,-0.008443318845113904,0.01455782916029396,0.005955603681645912,-0.0042636601412026996,-0.009586156904777219,-0.007163695526861542,-0.004251659935875345,0.005842818833711575,-0.006625650733554188,-0.0023994004851157734,0.007399386392347952,-0.022937303496637765,-0.0030445076085145253,-0.0071555388036675036,-0.0126220380311703,-0.0025870905292927574,-0.013609343180505381,-0.011964930702444192,-0.004764764800673173,-0.014462767035529919,0.015460193354482735,0.0030680382602418337,0.002766154091348297,-0.003919497668842673
Oz,-0.008562144705407426,-0.0043168086190580185,-0.01386997293308715,0.005830085083197117,-0.03168615616748397,-0.018106374952847983,0.01606400321185209,0.017251461988304094,-0.015575276680321451,0.021345029239766083,0.00847953216374269,0.01021604999547782,0.01608187134502924,0.01431182318930736,-0.0004375486686034845,-0.0085309306209066,0.014133141857535836,-0.002457530094568748,-0.002589224853911467,0.00436809677910355,0.002002113292788113,0.029183955739972338,0.011695906432748537,0.0034819697300588325,0.016517103774146797,-0.03388250268573484,0.01109324297793396,-0.04149377593360996,-0.009776405681625163,-0.029666174741518704,0.007707231740863538,-0.007684951722951286,-0.026516750823367984,0.007209460845625949,-0.007100156401313859,0.022222222222222223,-0.01875591468297299,-0.0004799027620604381,0.006604591448443817,-0.019630901723061586,-0.009606768713560589,-0.0004799027620604381,0.013773904142980358,-0.006156013068002585,0.0013257713628973718,0.005423860796212838,0.009189294120501809,0.0,0.00257797454783696,0.011885617476357812,-0.005486399262332872,0.005729604408355227,0.009019657152437237,-0.016974726518294982,-0.005182861592558034,0.0037386311245232416,0.001314631353941248,0.01530957092215009,0.004678362573099415,0.020280331156068216,0.009649122807017544,-0.0010156158660198852,-0.013673533765256849
O2,-0.006517205422314911,0.010181316754681013,0.005958489336484719,0.019358713879918436,-0.015085334317415076,0.00408323456516654,5.193083915180918e-05,0.01112756098311972,-0.005048091174009213,0.008843293407862513,0.01123843102688409,0.0057293962097840455,0.005866231673124321,-0.013555787278415016,0.012261077927968708,0.002349181124196971,0.00030538090810952774,-0.0062981078332385865,-7.628778140885209e-05,0.010594695425628374,0.007657960515098778,0.004951697426114593,-0.0010542419912765392,0.002095616164002185,0.002802771728115862,-0.01981230448383733,0.005182169247660014,-0.008529180765736305,0.025690140171904866,0.0011566100834983564,-0.003910323253388947,-0.012252346193952034,-0.017348002340104716,0.01911675293466687,-0.006777893639207508,0.015425297487880123,0.012161697007910494,-0.004378390153177593,-0.0020855057351407717,-0.006227679504919871,0.00913569160618409,0.006610841780520053,-0.007173923733358579,-0.026294927643796727,-4.745008090641101e-05,-0.007038581856100104,-0.0005357378384178817,0.0,0.0030462262594492286,0.0,-0.013927345539071984,-0.012773722627737226,-0.01246546943870116,-0.009573427219388492,-0.011656060673602728,0.004449048263970433,-0.006105205446212288,0.0011205342350610371,-0.005735140771637122,0.018504612423603073,0.0,0.011965807448720594,-0.016738734109967464
P4,-0.016463615409944024,-0.012034815653051253,-0.01664462796783558,0.009833206811886284,-0.013660634012957322,0.0015314360090568288,-0.0064371864136702865,0.014652908420242939,-0.009729909495659092,-0.004362712730938786,-0.004685880225889719,0.004807491981860758,0.012788324031083771,0.008563308754515383,-0.0034859452663762586,0.009664403880490625,0.0009983792205335712,0.0016219422880026056,0.011544008048275697,0.012251391170657051,0.012417965360708222,0.034726309593878756,-0.009307902167169941,-0.007795362008642479,0.012409631806115783,-0.019474257359158566,-0.0069946624551853395,-0.006350556206627965,0.004640917791809588,0.018283237365023065,0.02118893466745144,-0.023707606190319395,-0.020106153981220044,0.026305155776422746,-0.02140270003292723,0.011094771314664749,0.006505502180968761,-0.00895198186463478,0.0026014256580068115,0.0028835067907810735,-0.007367249866905384,-0.0009445018210754823,0.007569387016670792,-0.00860827118859551,-0.016455281855351587,0.005885815185403178,-0.0038030079480792425,-0.019427066183733948,-0.0019817386624412315,0.008513888837746274,-0.0135001646361541,0.012360211889346674,0.02104290365848861,-0.0029634507737899243,-0.027160798649111424,0.01859807130538156,0.0033876868436235608,-0.009904817240302698,-0.004685880225889719,0.01912889935256033,-0.00865158629211667,0.0020828072373239356,-0.002833505463226447
P8,0.00779550398839739,-0.009729135596389691,-0.004153086960289338,-0.00022776508362180176,-0.003317644268702598,0.0071013540939793215,-0.007028153661617891,-0.0007572254071631541,0.013415518491660623,-0.02289631991097368,-0.007206206302078345,0.0023567802755620013,-0.00930817610062893,0.002974902057365424,0.0016067608922699442,0.009376678935150345,0.002460583505502575,0.004984972247686546,0.0034380487181943,0.00457267822366951,0.00858123423682278,0.010629842972530454,-0.012659342062655923,-0.010150824816086763,-0.0003402337853060963,0.0020461003096765955,-0.005877333406305727,0.012742986668855838,0.01815215656227054,0.022965552469431407,-0.00023246268146182025,0.00870195794053662,0.01305293691080493,0.008928674045999972,0.008520667150108775,0.005280510441893451,0.0018886167626709707,-0.009811320754716982,0.0018129079042784628,0.001336808643580028,0.024548506118279127,0.00601611777744332,-0.012493193043906578,0.006246072032874061,-0.003077245839433371,-0.018408745741376714,-0.008293951044645422,-0.010879955851701852,0.006919333579615163,-0.0016979307765630914,-0.016352201257861635,-0.0016755829810134954,-0.0032617747798286065,0.00046314666082887535,-0.005031446540880503,-0.0011525989574069258,0.00014599039500868757,-0.013211150181746867,-0.02322214164853759,0.005554430564487074,-0.006289308176100629,0.00036727917869570914,-0.006243153137128806
TP10,0.0,-0.0026479309508291894,-0.0028849032323019184,-0.0012210097214866086,-0.012095560612154294,0.008850580006394236,-0.002950037139045696,-0.012540519582478937,-0.014457785998767207,-0.011734211353569605,-0.0062824431119253565,0.008735440931780365,-0.00804634695848085,-0.008659797237411952,0.008211491200964812,-0.011236703445121766,-1.3856853747135078e-05,0.0022450111310030954,0.005829518124229171,0.008188396444719592,0.0014715041500942272,0.010107738042003805,-0.0019647278139052655,-0.013061122247171996,0.010607321131447587,0.0,-0.0014395061979631633,0.01788685524126456,0.020745316651198758,0.0016710562323174472,0.005407653910149751,0.0,-0.012051446280659794,0.016001118187850202,0.0,0.012872079952573414,0.0020277865396530932,0.0,0.0020798668885191347,0.0019185383014148176,0.017936860409134652,0.007903494176372712,0.001912647465039224,0.004180753352287545,0.0055820360551318005,-0.001538244648576801,0.011855241264559068,-0.017380109430318636,-0.008743406949151909,0.006239600665557404,-0.026114278476972452,-0.004193338320908132,0.007821156349759304,-0.020211660428627966,0.002506350053847601,-0.004075655476041162,0.00433538780714687,-0.0077837361505097985,-0.017081350308224625,0.006978699806727013,0.0021450007952629104,0.006167772626568636,-1.2584968620586029e-05
CP6,-0.008856682769726247,-0.0004757722149026488,0.00871029131898697,0.01790897480552653,-0.007614879428972382,0.011575020570522818,0.005005073220965273,0.013729246487867178,-0.009593688004482605,0.01424287856071964,0.008667383479977185,-0.006677216947082015,0.007836990595611285,0.0010222161646449499,-0.004780438063796383,0.015724461001822326,0.02627726540770019,-0.0005451819544773084,0.029258098223615466,0.016405938444918954,0.015099773345650408,-0.020483445146113805,0.0034982508745627187,0.022727272727272728,-0.021739130434782608,-0.009790559265821635,0.007741078955471756,-0.004365241621613437,-0.005063125003154988,0.010671431960787283,-0.0060866031630649325,-0.02254428341384863,-0.010466988727858293,0.014371602077749004,-0.0036231884057971015,0.003138582224039496,0.014393055997253898,-0.0038124876955461656,-0.00887435070343616,-0.019602572451148166,0.001347810943013339,0.0057597463894315465,-0.00287861119945078,-0.035628650321303995,0.006633047112807232,-0.007430628120283292,-0.017024316124765904,-0.011272141706924315,-0.01697762229996113,-0.0025403964684324494,0.007053291536050157,-0.001606519972337064,-0.009979858555570702,-0.009259259259259259,0.0,0.013815062165886755,-0.0026009722411521503,-0.0084414863275433,-0.002608544212742113,0.019891569366831733,-0.01932367149758454,0.002907637090545636,-0.0028445373272959484
