,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.006441297322271647,0.020295801303202597,0.019847372741736112,0.026660700183975525,0.00958541291910435,0.025238477566859742,0.011383704340319989,0.03048082419311803,0.010560822448406483,0.03287845633953594,0.06373588782797143,0.01977043580901978,0.009510629951258467,0.0074917590650284685,0.005766635138005876,0.014230572785030806,0.004345220257716512,0.007341923883727899,0.011008443273046549,0.02336540317779822,0.020969386505033143,0.014830721247059503,0.025836472064017988,0.028235719684088743,0.017822309206503573,0.003895714713814804,0.01977070505462859,0.0025471980821096794,0.01198331431113107,0.005244231345519928,0.010038957147138148,0.004495055439017081,0.004045549895115373,0.019924309674452443,0.007040638047473924,0.033326884901002427,0.02486213951715108,0.011387473778843273,0.014379600229504958,0.02112029866876894,0.0034462091699130957,0.017830386574767754,0.005017459231503029,0.010638297872340425,0.007040907293082731,0.022692087221576483,0.0014983518130056938,0.02021994135292149,0.02254386751392875,0.014228688065769164,0.008540605334132454,0.012957377612389175,0.010035187708614864,0.005766096646788264,0.012733297954460336,0.021868666838445364,0.01932119951072688,0.019771512791455004,0.02336513393218942,0.015429792726652973,0.01520328985824488,0.027186334923767146,0.02096884801381553
CP1,0.006920755778900334,0.011692429647245343,0.007911639647310956,0.009444441609297468,0.004291845493562232,0.022437474681124944,0.005152596115735236,0.016814163163032535,0.027940130444302366,0.029510113333785337,0.026302104027374887,0.09600212684625783,0.0226542419185553,0.023697738014436406,0.023719487641958848,0.007332540626238605,0.014795214498714827,0.005152596115735236,0.010237148704025966,0.002576298057867618,0.007927070947284977,0.018189128442607595,0.023827871260674025,0.0285718416928452,0.04735865962027338,0.023936254879389204,0.02027612063436981,0.020025331633217198,0.009444441609297468,0.006273613230383476,0.014451473178821063,0.007406902481231529,0.006128048684171836,0.005152596115735236,0.005152596115735236,0.027813156361838953,0.013429726710462397,0.009082109825655472,0.03531301116181164,0.004291845493562232,0.010633502251390214,0.005152596115735236,0.0061312078479460455,0.009809932556713672,0.0186875472811386,0.019291555093507603,0.014042847495257003,0.00562331151809241,0.007357449417535254,0.030466975438473706,0.008865342588225116,0.014476381970117712,0.00713752301633069,0.005824647455548743,0.021520952667707247,0.005152596115735236,0.005152596115735236,0.030894191585785998,0.012039330130913316,0.007134363852556481,0.02008110302446189,0.0258871600162624,0.0
Pz,0.0010827197921178,0.010425616698341224,0.010811831951558201,0.0041741204531902205,0.006261180679785331,0.0101557437865313,0.008050089445438283,0.03029187852981502,0.004770423375074538,0.03217776076760637,0.012544183618946679,0.0238044694569718,0.09209574522757519,0.02226038319887464,0.02169235882612256,0.00655933214072749,0.011909917713295798,0.01275427128761402,0.01600243066396742,0.01073345259391771,0.007453786523553965,0.0067128627111303595,0.026164630740254942,0.030665181203519555,0.032221405286358404,0.005984851478219189,0.010588831703378421,0.009289567952837061,0.0,0.0017889087656529517,0.028894866552364513,0.0010827197921178,0.0032481593763534,0.00498051104374188,0.0010827197921178,0.027322501745135123,0.005366726296958855,0.021177663406756843,0.03492659069421385,0.012814056530756603,0.014979496114992202,0.026299567196159904,0.01145500753707266,0.003875968992248062,0.016218974622390983,0.035630326277641636,0.02800364031441615,0.0,0.00655933214072749,0.0280537411229244,0.014304813835467394,0.0,0.008050089445438283,0.002385211687537269,0.025646707176011113,0.01997614788312463,0.011329755515802028,0.037104942857961884,0.011703058189506566,0.028851222033612477,0.015158077089649198,0.022163409726736246,0.011926058437686345
P3,0.007725321888412017,0.006842175569229709,0.006024096385542169,0.012542444455935331,0.005800455039040281,0.019976472413258183,0.019017917162211073,0.014977075684713102,0.02146806108554389,0.010872675250357653,0.0068669527896995704,0.01779025975145216,0.01625428753641174,0.08846329524105004,0.007409250736852991,0.02529560301291001,0.026494820483651343,0.012550200803212851,0.009951824465242946,0.009703405898271195,0.015014780150645501,0.02997634314080356,0.020576081148628852,0.018432743850940243,0.028502852612165397,0.016645767619835564,0.02205732802454453,0.013287700156850579,0.0050200803212851405,0.014118706586000654,0.02297559336056673,0.00815450643776824,0.020672173673233707,0.007986667700846304,0.008583690987124463,0.014996682006997948,0.012685505972387405,0.02209503249047693,0.026165822086629785,0.013832583553096505,0.018915145560783907,0.01722059913473637,0.004518072289156626,0.01630491924780668,0.005007153075822604,0.0061516452074391985,0.0054363376251788265,0.013285114707758072,0.01619439129910199,0.019439345364289776,0.015700139614250996,0.015260613268524743,0.00895556474826344,0.012801204819277108,0.01402002861230329,0.019891798955478567,0.012858515607494354,0.024599901752934486,0.007296137339055794,0.018937337332161262,0.01403037040867332,0.011322543392453935,0.014045883103228364
P7,0.004836678177602055,0.022163471965033446,0.03083420916537377,0.01845828537110255,0.014339622641509434,0.025364930016849342,0.0215150226048079,0.014936272792486195,0.025601237842617156,0.01383898036467978,0.0036551390487629914,0.011350115943479639,0.010831706788115377,0.005141384315099345,0.060681063677159974,0.018786180204527634,0.02182398278364446,0.025539595949485346,0.015405802178736466,0.0211834576180705,0.014273142819011393,0.014056353535859066,0.01389269806316,0.008030795922793321,0.006082945464858282,0.01861518442520394,0.023851825901272876,0.02778172597300769,0.026145921959194567,0.026096458302053618,0.008064995078658058,0.005027192499541231,0.005324558330413893,0.023668651885958326,0.0033156498673740055,0.01244373821797374,0.023691840581886125,0.008057654772033431,0.01029861701950186,0.02217506631299735,0.010218040471781525,0.0027746359041089033,0.015927881487413042,0.016877366831823566,0.04274060357339472,0.006567155464357806,0.02684750512987338,0.004436714879135178,0.01348481057004154,0.007573444772533907,0.008224980398044809,0.006205061475067981,0.016179453814457068,0.004528301886792453,0.010675975510067898,0.016788866089451647,0.031096791952354735,0.010744373821797375,0.005031446540880503,0.0090707004988072,0.011320170828954174,0.016663079925929632,0.018840481791034817
O1,0.0,0.01758841482241447,0.026939158446526015,0.023301388018055483,0.022339257676693626,0.02336162392415597,0.019158434568517457,0.021629131647206264,0.020530450926719058,0.01675420837805652,0.008512458818156576,0.003519220357336221,0.002602934216753431,0.013335302904399871,0.01590800172837121,0.05825597898486462,0.01402911548749916,0.03033214176846129,0.010874684289971766,0.0270092379374235,0.03428262217383421,0.01693660295796093,0.014690770936749694,0.018641251342122606,0.003789929615592853,0.005087553241836251,0.026176953234132203,0.02327546586633411,0.019852247151616743,0.028711964580518515,0.0018949648077964266,0.001183151916706105,0.01071052489752209,0.018165833954909807,0.0008282063416942735,0.01666181533810728,0.02853125686221706,0.003974480816027628,0.0009023641941887746,0.022990834661683467,0.01437782608038361,0.002977801840822956,0.008989797946436038,0.018869959881733494,0.017478256353937897,0.00970568919912338,0.014043037433893174,0.003312825366777094,0.024119750774952764,0.003699693196173976,0.015980472719262756,0.010545895746145008,0.014406139732099046,0.015695606635148407,0.0058053662355902515,0.03152945051102511,0.0299853529166435,0.004006637949876381,0.012645568682897606,0.014829008177477997,0.0015340191301209168,0.026229267296502354,0.02596263639984274
Oz,0.007789844282528275,0.014439106063914974,0.0183384952384734,0.008196068569512552,0.015843078083741986,0.009053187476423991,0.01331302763384004,0.008625730994152047,0.027670679275833242,0.010672514619883042,0.004239766081871345,0.010389051025652903,0.00804093567251462,0.02413063811294866,0.03033573339862923,0.02327131326366967,0.07685155772620285,0.021404203643775602,0.023224436988359243,0.007465074417465769,0.014203621716179043,0.018741355463347164,0.005847953216374269,0.009662523906900408,0.015425658639242392,0.021912011576785545,0.010827647516880975,0.02074688796680498,0.020385278864204395,0.02477460783859561,0.009889074188047763,0.008228440773756344,0.02144550991460797,0.020956673085958957,0.00852083843457506,0.011111111111111112,0.015518308218679479,0.005795506936585775,0.014241563924900898,0.02677451518901617,0.01971566505853468,0.005795506936585775,0.022352814010381163,0.01389671998429369,0.02857688040042266,0.004598011122361417,0.01704277984033389,0.0,0.017132065357660466,0.0116010509109439,0.013854310742277547,0.02549777089523759,0.017712393646003605,0.008487363259147491,0.023059267053588958,0.020352906659960604,0.019518122919520604,0.013690243778691038,0.0023391812865497076,0.016175623895650103,0.004824561403508772,0.015712486295583042,0.009760743490815559
O2,0.0032586027111574556,0.020471263174003697,0.034261830695353934,0.02271376778458904,0.013051701975807581,0.025503556802916952,0.028180292843976322,0.016251997384156315,0.017288258896832723,0.015631240030312903,0.005619215513442045,0.0028646981048920227,0.006322062656165915,0.006777893639207508,0.025160778797143894,0.03584612340881381,0.01527260703382536,0.06462988247545579,0.016124525556636557,0.02797722258247008,0.01842752040353479,0.018899206377290874,0.01198591341520636,0.008868454588778987,0.0032262033823061064,0.009906152241918665,0.028920594529982246,0.030928318897632368,0.02483672806301187,0.025865062080331035,0.0019551616266944736,0.006126173096976017,0.010877615096892376,0.024156916613318834,0.003388946819603754,0.007712648743940061,0.024329023686436996,0.009020398249792852,0.0010427528675703858,0.014352270779344027,0.023858773853144184,0.0033054208902600266,0.01857153656919141,0.018656498638998407,0.027348537733269423,0.003519290928050052,0.014591359443669056,0.0,0.020292664745991562,0.0,0.017541019618368077,0.006386861313868613,0.01879333410233868,0.012940085139002312,0.011116703761217405,0.020472699314466967,0.032140306557394374,0.0018637082019935009,0.002867570385818561,0.014987446983438658,0.0,0.019799379219667908,0.022913218972127846
P4,0.008231807704972012,0.01308038604900944,0.015385292206401604,0.020392401891290525,0.010950387636260887,0.02513186881124557,0.010281571429318957,0.016216806531491244,0.01192793297031336,0.01395298673627575,0.008523046057618196,0.007013558305714706,0.010674702022127332,0.009550011308439778,0.019988999707937983,0.016356732727206127,0.021572617334995135,0.021555126560530775,0.07162646566391395,0.026540578693659115,0.016745696542718284,0.017363154796939378,0.02201710588052435,0.016846474412208233,0.008509722060450054,0.021214468291115483,0.029100627284096497,0.02612995732638638,0.016808440456655534,0.022641783318665634,0.01059446733372572,0.011853803095159697,0.01299598458331161,0.020396568668586745,0.010701350016463615,0.02299881799187304,0.022350544966019445,0.013304713710422158,0.01282524361596422,0.02416154266111329,0.021341070489662224,0.008418101410832032,0.015638496603495092,0.015781475205833954,0.016467782187240244,0.002942907592701589,0.008964482196523436,0.009713533091866974,0.006582393757353635,0.007220395192663061,0.00675008231807705,0.006180105944673337,0.017436170301420795,0.0014817253868949622,0.017700469954337935,0.019835749515054953,0.02243799883834125,0.013486840638985958,0.008523046057618196,0.009564449676280165,0.007857282257300242,0.011907389789225023,0.025254304232496097
P8,0.003897751994198695,0.018280086289855467,0.028363708092182374,0.02730750110598784,0.01670595773986254,0.027450048116172052,0.02164315587359357,0.020501890441072514,0.006707759245830312,0.01924366394388423,0.013755387414998562,0.0011783901377810007,0.004654088050314465,0.00576418058843114,0.018413443339216733,0.02758142122858146,0.00475230433136764,0.024882423230761515,0.01731650863582671,0.05989640200491651,0.027435271206461706,0.010094795700101706,0.01756970003785443,0.019578675642271084,0.0023456063777872035,0.002784056444146474,0.02523743392577795,0.020459543648893328,0.023918845576732753,0.025319254222137086,0.010449806395118147,0.00435097897026831,0.006526468455402465,0.02182282758903772,0.004260333575054388,0.01748302251654421,0.02987512599139838,0.004905660377358491,0.0009064539521392314,0.020542618158268,0.016550982618887992,0.006781643794382038,0.011866611025216522,0.016456369349770364,0.015316722992233002,0.016456004487802208,0.013211515043715025,0.014685808237671086,0.01503199383383274,0.003930908825554932,0.008176100628930818,0.006457805993769982,0.023023200660400162,0.011552328047395569,0.0025157232704402514,0.028857662785447477,0.02875224048052321,0.00823719220472405,0.015055595842397873,0.019884133521237246,0.0031446540880503146,0.01703898550129754,0.03285326619873119
TP10,0.0,0.013803166806529403,0.02140917374593465,0.022241120501342308,0.01873496832604387,0.017621299015105712,0.013330259834081915,0.02623698192102316,0.01658829399771971,0.017306373563640044,0.01520444950937366,0.004367720465890183,0.004023173479240425,0.010153525906559553,0.014405069707337894,0.04201602227164575,0.010614249558321154,0.019468176630837886,0.012892229290630839,0.03209548563787315,0.0612442812028231,0.011169092709447348,0.012213645104955961,0.019217749143552718,0.005303660565723793,0.0,0.015694794696319354,0.00894342762063228,0.022281251824151034,0.024330861234922806,0.0027038269550748754,0.0,0.01392921731670261,0.018621737079119825,0.0,0.024138003284944573,0.02644034965862603,0.0,0.0010399334442595673,0.023167186756114552,0.01411809225799507,0.003951747088186356,0.013186771109410505,0.014964531809713131,0.01405590376943909,0.018863964254404876,0.005927620632279534,0.008690054715159318,0.016226944739135024,0.003119800332778702,0.017840833082080235,0.009168216581419125,0.023543664753572925,0.018217311079538608,0.00769025259370848,0.049458792796256854,0.026950442535694452,0.005763748274922121,0.02621954370652496,0.0166853589152721,0.009118847356112306,0.029154050458762272,0.024132748391132254
CP6,0.004428341384863124,0.007813643683208901,0.010796369492021667,0.018213746662022523,0.0074647019924381245,0.017462228481718738,0.02544939651386428,0.016123882503192848,0.01211136855814517,0.021614192903548227,0.012385221530648818,0.011959298128713422,0.003918495297805642,0.025873426922902187,0.02015406438195044,0.025575596040363656,0.017164397599180207,0.025089727863341058,0.014629049111807733,0.015046769544520668,0.014393686994886395,0.07711737565560654,0.012618690654672663,0.011363636363636364,0.010869565217391304,0.009597473990277588,0.0368818116194428,0.024387427498372027,0.020817873891337157,0.016607857687317956,0.019500981832316164,0.011272141706924315,0.005233494363929146,0.01684763678766677,0.0018115942028985507,0.011231126860812018,0.016053210768353195,0.018625157118410493,0.01488649614586646,0.01998937399986875,0.023620765374888313,0.007308214579578897,0.013456024512996028,0.03009227709377634,0.01418608877379492,0.005543945199117613,0.017655313757262783,0.005636070853462158,0.025730190460325392,0.01563801432617025,0.0035266457680250786,0.010468881720755784,0.02641103690578953,0.004629629629629629,0.0,0.012946178425938546,0.027685021125800735,0.008661704501284711,0.008357563642421214,0.02323080883800524,0.00966183574879227,0.005077006951069919,0.017096249854870543
CP2,0.011011632107594212,0.01945019715969197,0.014446906053825124,0.019344115500438526,0.006699196861133808,0.023490651449665313,0.014255148878907673,0.01187929073242306,0.010153476158166013,0.020717725336638904,0.018835514140548886,0.013063793542224096,0.013795461688809414,0.01669892654598496,0.01638893488789531,0.01977249307875855,0.004962478818687969,0.014547535978984172,0.019758939462051654,0.0228311052020371,0.013452759626153391,0.010758656501908447,0.06664771431883573,0.020262089087846897,0.028205606396761913,0.006662435515261183,0.022976598355681277,0.012110459401731244,0.0057703198055366455,0.009431310686981342,0.016735687891857587,0.0072581131836029706,0.002904865649963689,0.015741541464185854,0.007606266980353389,0.031156736067998875,0.01984866591902191,0.015137761913231563,0.029149437861854116,0.00966388014907767,0.006414911643669813,0.012829823287339627,0.009538793139022929,0.014033482885000137,0.017796504484392028,0.01680780979081469,0.016571189387412113,0.017604747309474575,0.008146177952021258,0.018634254290230787,0.012797264319831433,0.0,0.007555952017773865,0.00164964173399369,0.01666496678568862,0.01527920412556949,0.01829015143478662,0.031197548355177754,0.019934341434685917,0.008403204499013274,0.020731278953345804,0.021956594050325715,0.023577727758117464
Cz,0.005195843325339729,0.006291506466270535,0.012193484173397622,0.01121228148554208,0.012459937677261198,0.025589082503075948,0.010713833686633357,0.026362598608052856,0.009786787836420832,0.028933907516885245,0.024632187527386922,0.018387759791002104,0.017905004902055287,0.016326586872177664,0.009930166085004535,0.027179188724052797,0.008865888763997541,0.010971672388292325,0.01713856690483568,0.027868093501430942,0.02175842921142522,0.012256861177724487,0.022201183478243618,0.07495376179541047,0.020337545645645896,0.008017912828073787,0.023017773594243562,0.012528856094898053,0.007401931187195182,0.007282860650777991,0.015435536925230874,0.005861977084998668,0.00700071423695251,0.0,0.00572875033306688,0.022967621475463225,0.016107212098199805,0.015209084043495717,0.017591472668305994,0.010279694222019565,0.004796163069544364,0.013146374430223968,0.016463818342972135,0.01757270636944947,0.011520272305981382,0.017155796509244894,0.017806237358941927,0.011945796968390567,0.007832997262914356,0.014260803870011295,0.012169176461231107,0.02002094002300199,0.0,0.00870681760545193,0.015086008788215845,0.015422312039684343,0.01048584411045089,0.03012587017651404,0.024788185297037912,0.0239620490488653,0.011371352644087689,0.024521731793174337,0.016955188034123558
