,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0009036547371611063,0.12134348156321137,-0.0023774807059261886,-0.07132443649123679,-0.24625986302362118,-0.24950397315693312,0.16237459937014137,-0.354507374868536,-0.09368887113276617,0.10515389402294849,-0.1764862475461212,0.026578194032919816,-0.1214288669583072,0.26062842914268974,-0.1499129602890753,0.28534786721664074,0.008069518262746628,0.18498669317123534,-0.32802833056458786,-0.13259542803392538,-0.10358895657443531,0.015893290600676475,-0.15032326442034527,0.10750671784164953,-0.056076396905833076,-0.08510123413489891,-0.19681155880124068,-0.2674462511422468,0.06745418788638166,0.15397831582026075,0.29056035501523303,0.03389897988593479,0.18666618658928646,0.23248232947065792,-0.03761762989646185,-0.1712699404385449,-0.23253715393166183,0.43001535627386017,0.0002190519410874216,-0.03970097949554517,0.25748605814674597,0.45957467985373185,-0.04037482121141355,0.010809553214832027,-0.2234238099622541,0.1413437306753709,-0.06589005385559578,-0.30385129850893017,0.03354067727919102,-0.13449146713032292,0.3701130068749184,-0.19886906420345185,0.01603745502676388,0.10249847992591417,0.2640735247973184,0.12243194514314465,-0.12080865487484406,-0.21887549319125638,-0.1476662889267247,0.25735448806881944,-0.04182559844134873,0.13274958661844358,-0.07941053965152442
CP1,0.13527993487934853,0.5325878388709465,0.028315556755931125,0.11218810077947668,-0.3094418346998097,0.3271891026031932,0.21287021120101754,-0.1548310700977395,0.12713780563998295,-0.13814956070701107,0.13804142336528424,-0.3159325252644925,0.03129466817259071,0.05244190958495547,0.1837104473530337,0.4081361507391623,0.252808265107907,0.1567291780052797,-0.2659772570805733,0.004060280361222132,0.18171465566331146,-0.1783624058084473,-0.05363782692606857,-0.32743372573324137,-0.5558709287249481,-0.004855541262187773,0.16020576480555415,0.01282015483166044,0.11218810077947668,-0.014327105079408329,0.10530577619722883,0.11860797087293061,-0.04159609847728681,0.2588681165504666,0.07652770201136853,-0.2612975179760586,-0.14571545611375775,0.201775540990499,-0.4751729068469753,-0.01576290054563488,0.01388281185968243,-0.034339044215508686,-0.24408343130887591,-0.2301305381063791,0.4309423266683051,-0.5744307935128231,-0.17071351597989473,0.07676683223758159,-0.20467849397734883,-0.38126950751706473,0.30235579270651786,-0.06073946989437703,-0.07899770339274441,-0.013035379292399491,0.36848177356103123,0.1314893017366077,0.09256799721015077,-0.04064106270807587,0.13981324899920966,0.24048942971231518,-0.2618233617548247,-0.24039548215719928,0.06604827434792687
Pz,-0.23163604269532453,0.47527155676120714,-0.152036228872249,-0.07152816596247796,-0.48057421043239335,0.35801632504668635,-0.1888464987065932,-0.7492923332047068,0.20286201661983685,0.14754502862830876,-0.0589318888062764,-0.06792818236334688,-0.30464160113298877,0.03694815933629636,0.2857696918478858,0.08742556220703812,0.3060192984888211,0.25412991977497534,0.2619962844569647,-0.2973736368168978,-0.2799606098905986,0.30074875224451636,-0.013686452674902736,-0.29186488209793476,0.396893346693413,0.042477815494322634,0.14836238836407692,0.1340994793264487,0.08671736254404332,-0.041965888601465155,0.05000458128782813,-0.10711412635402998,0.1742266719281239,0.2940425137454788,-0.12516504064703385,0.02337708863248541,-0.22574526948633122,-0.029342033590416674,0.22750919883936496,0.341416612181146,0.11698214347473973,0.02504056227594948,0.04437794005601147,-0.09092609196984117,0.3946842801804547,-0.6767857560511054,0.23015104373298392,0.11631234835851344,-0.1538749248720389,0.10138138088100475,-0.025343131387139152,0.0,-0.1888464987065932,0.07977700584669398,0.26206848875689864,-0.5276773025134788,-0.16021499804551648,-0.008401386626244255,-0.045040382033242635,-0.11134426269024297,0.15819779430229147,-0.31745547395354473,-0.14128934112985467
P3,0.028140102457886982,0.04164411515118101,-0.1783108202705961,-0.21840491089761113,0.14245073899966787,0.3336517127745769,0.14891160942236537,0.07508799415505338,-0.5575484004110332,0.2474504591616095,0.31948197410952084,-0.1720607837962759,-0.0856525454044033,-0.2353322015372999,0.06782395781860728,-0.29787431597797914,0.2360766458465287,-0.5169459981179447,0.131920105753734,-0.09346017292306612,0.006360514777073886,0.044673555963080515,0.17627388020216195,0.39058415832562954,-0.007144284977711082,0.19693998196939938,-0.08457300504610761,-0.11015463339454543,0.06202901069637252,-0.03494579404104306,-0.12495480026339101,0.16216927268837505,-0.23473501796528182,0.28253402581546855,0.027457111259279517,0.07290232425126252,-0.2085360888211262,0.2448164226424036,0.16511640666059563,-0.2454547716894816,-0.10065563420722483,0.08256763593103007,0.05668227501827612,0.023766126828036083,0.11746246215846434,0.26867368304639344,0.062403155909616134,0.328276482344549,-0.44341461944592925,0.1941941922438426,-0.5672129724512908,-0.07645089979775742,0.020849091576874104,-0.2816437938821668,0.10746133525429238,-0.4046880672101897,-0.08546281477014417,0.08994993844760985,0.29515620065529524,0.18720025329995546,0.09365890431076113,-0.08555057470745304,-0.08162989591977757
P7,0.20196069943314676,-0.06961573275403983,-0.11262342394028714,-0.07594561360614126,-0.28265477810211453,-0.14317506914013137,-0.25954404589692454,0.02199922910465972,0.08571735452471797,-0.08058138980381786,0.013994650266019064,0.35047521208053584,0.3749436930862235,0.055693585143266916,0.01851894098475838,0.367494613453201,0.2059420262201122,0.0005999781794253019,-0.1097965546772695,0.12156547921456616,0.31942608706817543,-0.2549126548086021,0.18912253878788718,0.09462797639747333,0.08084468736267285,0.08358961061608397,-0.37869014715954785,-0.384755900509521,-0.2099447221495732,-0.23471155888481077,-0.10711885182184598,0.011703440824322937,-0.010828764675105016,-0.4488360049610028,0.07778160387340524,0.17621219245664388,0.024890472014561977,-0.10605692905505823,0.10427598547724892,0.026832282782064447,-0.028380245820192666,-0.11839020322650289,-0.28839021279668037,-0.30225053723031287,-0.028445780607921644,0.10051927377749745,0.14480175367468642,-0.01210878367987787,0.1449665822778218,0.15549988494032124,0.12877523474685673,-0.36167046422116916,-0.12821074618364095,0.02908347471821679,0.24497958946421605,0.07361283910814978,-0.08142581622449364,0.29135688970877976,0.13847351159122512,0.3055152032230642,-0.15733216446655746,0.25475928681677074,-0.24415876699563688
O1,-0.045942988840166975,0.29925156783112217,-0.009991338181614769,0.061790444295686774,-0.2123768406004251,0.20172224467700298,0.1795066581521218,0.051085190209695305,-0.3054922766333215,0.2560691904916774,0.32487910168766326,0.23143621382612967,0.11196176886006759,-0.1749754508637158,0.126982978813655,-0.3459918298634173,-0.1162862860960637,0.012781020536283166,-0.23152010363121728,-0.05159271166507301,-0.26425772283974136,0.03400969039523945,-0.13958077260881135,0.18500842092412054,0.1964676414590986,-0.5226975578626323,0.32775139513749807,-0.3622816215092848,0.2280610625443791,-0.09031036148414236,-0.041128570894305154,-0.06876949013581525,-0.26847612237311835,0.28342796372353596,-0.13372326588402392,0.47961137223861305,0.007647752986667457,0.14503019314320703,0.24584122793773316,-0.022798442265906688,0.08500642841167762,0.030216617976418413,-0.18335395758263132,-0.17162913642833186,-0.0006803427307697542,0.058592996149857475,-0.02335283362013783,-0.0028244348026462015,-0.18529852713833572,0.31404602316508795,-0.4294464479077885,-0.12186220223273247,-0.2739495414571047,-0.12950082507446167,0.17987402329765229,-0.3831801151821953,-0.27961499147395175,0.11277603333931381,0.1402528855662102,0.3645267049097879,-0.16952711416738855,0.17381314982526888,0.31298626151880066
Oz,-0.10042938404564239,0.04332965802732055,-0.3042032681308423,0.17864730040577811,-0.35067606141594404,-0.280283838348666,0.12945394203538907,0.2592740644960023,-0.3506822466464981,0.272897551912821,0.08522685202753102,0.18839217291418686,0.1945058472304018,0.23712339347232586,0.014614232327198976,-0.10676813063090052,-0.00837404413196161,-0.01572622429325784,-0.34542046142661564,0.31274727865296503,0.13181456800994756,0.2063415889086323,0.03695909999657521,0.08960084612988328,0.10332817224248972,-0.6430543866377065,0.23020465391608755,-0.7790521482246765,0.07880028836961966,-0.34645460647244347,-0.0015784162014153649,-0.10517233791414865,-0.2208967852619899,0.1723491008922886,-0.16726289796799593,0.4376067263779426,-0.06612938226640881,0.045669776134449294,-0.016635983597572943,-0.2231178653258128,-0.0243724579644405,0.08157892157453964,0.04555673585410759,-0.06644459621158293,-0.10897531636626633,0.2783838740074218,0.031249237292958268,0.020519511680051627,-0.0020040589372428332,0.15047012828458267,-0.027341504338874414,-0.027534883265923946,0.042662232431451785,-0.08015269813368221,-0.09772364620878854,0.28349335251963714,-0.2181591767853883,0.07399519973225367,0.1366204268748998,0.2872724220993279,-0.02279156713954322,0.07865865995045215,0.14807055751071194
O2,-0.17927118316742607,0.16571276844371308,0.20295499796215632,0.15278633116771678,-0.17405664617062966,0.1517633524399506,-0.13530059354301538,-0.12477637101713349,0.05749585620487885,0.164701466986965,0.26625179439905633,0.07736110071931554,0.1976623503742534,-0.27043672467501917,0.03389647488409515,0.12415696283380984,0.053743657060508696,0.04372070930213733,-0.03448173830653761,0.19064039205005026,0.09320990093544797,0.06687841550561176,-0.0006973983287523102,0.04435564454437454,0.09604488148452989,-0.3929478911686159,0.10876589228452208,-0.10559311604631788,0.3467673428979556,-0.042815598502092815,-0.007016804435550113,-0.14438340990270238,-0.09574326826078118,0.2755711967728525,-0.12457579236242143,0.15579584631947016,0.01838796552911081,0.0626297037116957,-0.15462508105343115,-0.10139282918728419,0.04233290994845335,0.0761965693298807,-0.08414629354215451,-0.3580664846425886,-0.022830984042316853,-0.04387448692814077,-0.21969070344596164,0.07176618859587316,-0.05291408672801722,-0.008931289153914505,-0.06405223350342006,-0.2842234976652683,-0.3270484733126107,-0.1386216556608183,0.17043992140932465,0.13357840463918647,-0.20413960567474368,-0.13036307544813971,0.07255677827765794,0.3747751614009451,-0.1023019642223736,0.11707320986996482,-0.08065486818728497
P4,-0.09235523429986084,-0.2852598530092506,-0.1966887427051183,0.030272668228332866,-0.16391664598947062,0.010080129878451444,0.04236848547052358,0.2198069661432022,-0.15449038648936297,-0.19125877834814692,-0.21470267964075196,-0.18485039617418364,0.2868010331458688,0.2573428915795681,-0.09576915474772975,0.02611081287251084,-0.15377693326233255,0.09067208962371202,0.5819685044300018,0.1596242166813176,0.2364646098294274,0.4347591687695796,-0.04395579719052135,-0.20879529114126683,0.04740610158231105,-0.37033864341481393,-0.06626172648947463,-0.15744468115886678,0.313613341968011,0.3198249225127669,0.4879194076897193,0.13333534679542566,0.19237082098509573,0.2855597708233105,-0.06632624157600316,-0.0816706604562065,-0.1550603125281915,-0.11478195391090429,-0.13900646224780644,0.21663613349243716,-0.19331470755909175,0.14483658581893147,0.06338396667094093,-0.08715802738968656,-0.3494914782233387,0.10196412868931111,-0.0731748051673447,-0.0644492636398916,0.02307427761996033,-0.13811634470305062,-0.24636961418151695,0.05379213620128402,0.3180238813636558,0.024013577355223352,-0.3422463851191431,0.13169604061569667,-0.10757546112398986,-0.2563580467711601,-0.04928763203468856,0.3270954849683962,-0.17355076858802326,-0.12731244969606295,-0.2157019428277208
P8,0.012044009380846162,-0.01460712161105101,-0.10518658958144322,-0.044309458605496864,0.2022763905579986,0.2601529281040477,-0.061219621443378384,-0.03489169704744153,0.21756232555127125,-0.4608029032151077,-0.009448386982629777,-0.03399404473696116,-0.1433560985266012,-0.02298526600517417,-0.029362349758833575,0.0632623475159826,0.3099605092581478,0.10433722209015577,-0.10263269410942888,0.06762507104191012,0.28836265490875745,0.02457805125265657,-0.08338790505556942,0.030782707544533536,-0.012976103004840077,-0.2467244478685534,-0.07583200480413338,0.0859382489704921,0.36451031121323035,0.3045872603828536,-0.2029353211558533,0.09202036534677342,0.3462652792591096,0.0878215033991585,0.024001659347031783,0.17582321077937133,-0.061818188308523835,-0.20137838724883697,-0.10300300156135059,-0.1123362083928174,0.2411023455434096,0.083544592958022,-0.12699855911189778,0.07668878322104328,-0.06450228368046618,-0.144489300306231,-0.1126049970289189,-0.24285254520816588,-0.053156309182544006,-0.17202338978195153,-0.33635717189585923,-0.10901420665267682,-0.004487362055619609,0.07018930902603977,-0.016755227074588257,0.025074294980534,0.040638900326772295,-0.2309009502120324,-0.07637375337308076,0.055029745482272616,-0.0719855733463207,0.10191634761583696,0.16959305287612073
TP10,0.005688392756600151,0.04449509042991954,0.03014172618055838,0.00286251506599465,0.05318494382173297,0.10586067236720308,0.008602391991396648,-0.03659261520025065,-0.19382135001781126,-0.09757100665538204,-0.030337184775435264,0.06303734782083427,-0.19358143943348416,0.01503725542396976,0.11362785956731064,-0.3160123591928778,0.08664101123013838,-0.014873129293881591,-0.02922015331846025,0.24040194202471268,-0.04910844268868215,0.11855836832704474,-0.18032136381811242,-0.25745015129283666,0.003722567146446273,-0.28815844450691913,-0.0041493285669529515,0.05425904918666507,0.3720591472109554,0.21166804444752443,0.06342889194401982,0.08532589134900226,0.04067154044905622,0.21661908447968722,0.0,0.2435524516893166,0.05991405072832275,0.05119553480940135,-0.1409410847512259,-0.06329439453911212,0.23942281701090187,0.2377577804422559,0.006727679611482473,-0.05222019830003842,-0.024850411170103497,0.22507242878940542,-0.1422528997467474,-0.13275449081990837,-0.17118962890589542,0.07001881926590361,-0.4493124569501702,-0.17801981090139757,0.17379700379999735,-0.1438331986136185,-0.0656997291697005,0.03803379911279629,0.012933364962621707,-0.24718806204195679,-0.10204763819862703,0.2837943640181775,-0.2146473924692938,0.05703206584092767,0.18430247203659886
CP6,-0.1038841582167509,-0.34054864145810965,0.050972036573936105,-0.11932257740329132,-0.46336616603459563,-0.08754324967789873,-0.2102174495036964,0.13185630073679244,-0.11906145241082425,-0.017171090242756273,-0.015575051966971969,-0.12896115762075105,0.5353817803645816,0.2280571302491342,-0.3296292565466486,0.04486949209226398,0.11840303801598526,0.46252369213154937,0.6174145598194875,0.03611445412301064,0.1771122760135971,0.9899827222133653,0.15668841985558002,0.3881339817332043,-0.1836783893815025,0.3996134299680789,-0.11018213114300796,-0.5034088707201334,-0.06726593958152925,-0.03320617641479374,0.29446030099465853,0.11250695395806226,0.5756742680627857,-0.05474084235268924,0.7113806486581855,-0.1864981652776393,-0.054489199336205274,-0.11171206178310975,-0.21016462135179112,-0.24873404127435914,0.11982439767238136,0.23322231367648744,-0.34640145347069745,-0.48553186522417524,-0.15667556156831952,-0.28255534992994014,0.004265527885205584,-0.18341122948534483,-0.11076343287957723,-0.2028643388683467,-0.11824951020087753,-0.13144946533656693,0.09239690268324353,-0.2760902091605801,-0.05024521312564759,0.13412929279329305,-0.1169411794721195,-0.2050873534309667,-0.04223734071165131,0.45425500472572233,-0.33272957290988425,-0.07196819771092675,-0.2566769618159147
