,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1939252336448598,0.0,0.016355140186915886,0.0,0.002336448598130841,0.0,0.06775700934579439,0.007009345794392523,0.0,0.0,0.14018691588785046,0.0,0.0,0.0,0.002336448598130841,0.04672897196261682,0.07476635514018691,0.0,0.0,0.0,0.0,0.007009345794392523,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.028037383177570093,0.0,0.0,0.011682242990654205,0.0,0.016355140186915886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644859813084112,0.053738317757009345,0.0,0.0,0.10981308411214953,0.02102803738317757,0.014018691588785047,0.0,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.06557377049180328,0.0,0.0,0.0,0.0,0.13114754098360656,0.06557377049180328,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.06557377049180328,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.15,0.0,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.08771929824561403,0.0,0.0,0.14035087719298245,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.21052631578947367,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22565320665083136,0.0,0.0,0.10688836104513064,0.0,0.0,0.0,0.0,0.011876484560570071,0.04513064133016627,0.0,0.0,0.0,0.007125890736342043,0.0,0.0,0.057007125890736345,0.11401425178147269,0.0,0.0,0.0,0.009501187648456057,0.0,0.028503562945368172,0.0,0.0,0.0,0.021377672209026127,0.0,0.0,0.0,0.057007125890736345,0.0,0.08076009501187649,0.0,0.0,0.004750593824228029,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021377672209026127,0.009501187648456057,0.1163895486935867,0.0,0.0,0.004750593824228029,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.15025906735751296,0.0,0.0,0.0,0.0,0.0,0.16062176165803108,0.0,0.0,0.0,0.17098445595854922,0.0,0.0,0.0,0.0,0.06217616580310881,0.12953367875647667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398963730569948,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.024630541871921183,0.0,0.04926108374384237,0.059113300492610835,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625615763546798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359605911330049,0.0,0.0,0.0,0.09852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.08082706766917293,0.0,0.0,0.13533834586466165,0.0,0.0037593984962406013,0.0,0.0,0.02819548872180451,0.06015037593984962,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.05827067669172932,0.09586466165413533,0.0,0.0,0.0,0.041353383458646614,0.0,0.011278195488721804,0.0,0.0,0.0,0.05075187969924812,0.0,0.020676691729323307,0.0,0.07894736842105263,0.0,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009398496240601503,0.0,0.09774436090225563,0.0,0.0,0.046992481203007516,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.05827067669172932,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.08923076923076922,0.0,0.0,0.0,0.004615384615384616,0.0,0.04923076923076923,0.0,0.0,0.0,0.20615384615384616,0.0,0.0,0.0,0.007692307692307693,0.027692307692307693,0.05384615384615385,0.0,0.0,0.0,0.013846153846153847,0.0015384615384615385,0.012307692307692308,0.0,0.0,0.0,0.012307692307692308,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.05384615384615385,0.0,0.06615384615384616,0.0,0.007692307692307693,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.026153846153846153,0.0,0.010769230769230769,0.0,0.05692307692307692,0.03076923076923077,0.0,0.0,0.03076923076923077,0.04461538461538461,0.013846153846153847,0.0,0.04923076923076923,0.0,0.0015384615384615385,0.0,0.004615384615384616,0.0,0.047692307692307694,0.0
