,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19372336303758234,0.004649360712901976,0.004649360712901976,0.0030995738086013174,0.021309569934134055,0.010073614877954282,0.004261913986826811,0.012785741960480435,0.004649360712901976,0.0,0.02053467648198373,0.009686168151879117,0.03487020534676482,0.011235955056179775,0.006199147617202635,0.010461061604029445,0.017822549399457575,0.015110422316931422,0.009686168151879117,0.02750871755133669,0.011235955056179775,0.0019372336303758234,0.0,0.008911274699728787,0.02247191011235955,0.0077489345215032935,0.005424254165052305,0.03332041844246416,0.012785741960480435,0.0,0.02247191011235955,0.031383184812088336,0.0019372336303758234,0.0,0.023634250290585045,0.0131731886865556,0.009298721425803952,0.004649360712901976,0.017047655947307245,0.006974041069352964,0.004649360712901976,0.0015497869043006587,0.0,0.01239829523440527,0.0131731886865556,0.013560635412630763,0.007361487795428129,0.013560635412630763,0.011235955056179775,0.012010848508330105,0.014722975590856257,0.008523827973653622,0.008136381247578458,0.023634250290585045,0.018597442851607904,0.0,0.004649360712901976,0.016272762495156915,0.008911274699728787,0.011235955056179775,0.02905850445563735,0.0065865943432778,0.0,0.0003874467260751647,0.01162340178225494,0.025184037194885704,0.03332041844246416,0.032932971716388995
bankssts-rh,0.002907504997274214,0.1079411230238052,0.014174086861711793,0.014355805924041431,0.001998909685626022,0.0,0.0,0.024168635289841905,0.03797928402689442,0.028166454661093947,0.004724695620570598,0.0016354715609667454,0.015264401235689624,0.029983645284390334,0.0032709431219334908,0.012175177176085772,0.001998909685626022,0.009085953116481919,0.0012720334363074686,0.017626749045974922,0.021079411230238054,0.02907504997274214,0.0036343812465927674,0.01126658186443758,0.028529892785753224,0.030710521533708887,0.011993458113756133,0.0156278393603489,0.003452662184263129,0.0005451571869889151,0.03052880247137925,0.04706523714337634,0.00036343812465927677,0.0018171906232963837,0.026349264037797564,0.023986916227512266,0.019262220606941667,0.01689987279665637,0.008540795929493004,0.0005451571869889151,0.024168635289841905,0.007450481555515174,0.003997819371252044,0.013992367799382155,0.010357986552789387,0.024168635289841905,0.001998909685626022,0.0005451571869889151,0.030892240596038525,0.007268762493185535,0.019443939669271305,0.004542976558240959,0.002544066872614937,0.01235689623841541,0.004542976558240959,0.0021806287479556605,0.005815009994548428,0.011993458113756133,0.0007268762493185535,0.011811739051426495,0.014355805924041431,0.026349264037797564,0.0,0.005088133745229874,0.005269852807559513,0.02453207341450118,0.028529892785753224,0.035071779029620206
caudalanteriorcingulate-lh,0.0025624599615631004,0.01580183642963912,0.10783685671578049,0.05167627589152253,0.01195814648729447,0.01195814648729447,0.012598761477685244,0.01985906470211403,0.020499679692504803,0.018364296391202222,0.020713218022635062,0.005979073243647235,0.004697843262865684,0.02626521460602178,0.011317531496903694,0.005338458253256459,0.002775998291693359,0.00790091821481956,0.00042707666026051675,0.0,0.004697843262865684,0.022207986333546873,0.013025838137945762,0.0,0.020286141362374548,0.01708306641042067,0.003416613282084134,0.01708306641042067,0.004697843262865684,0.013666453128336536,0.021994448003416614,0.025624599615631006,0.018150758061071963,0.019004911381592996,0.007260303224428785,0.01686952808029041,0.022635062993807388,0.03160367285927824,0.01195814648729447,0.004057228272474909,0.020713218022635062,0.009182148195601111,0.009822763185991885,0.012598761477685244,0.016228913089899637,0.03587443946188341,0.005551996583386718,0.002135383301302584,0.04783258594917788,0.004270766602605168,0.008327994875080076,0.003416613282084134,0.01686952808029041,0.01452060644885757,0.029681827888105916,0.003416613282084134,0.0049113815929959425,0.0032030749519538757,0.002135383301302584,0.032457826179799275,0.00661968823403801,0.0,0.005551996583386718,0.0025624599615631004,0.006192611573777493,0.015588298099508862,0.013666453128336536,0.012812299807815503
caudalanteriorcingulate-rh,0.0013268465280849183,0.015701017249004866,0.04997788589119859,0.1017249004865104,0.024546660769570985,0.0,0.0017691287041132243,0.028527200353825742,0.01747014595311809,0.01592215833701902,0.012826183104820876,0.0004422821760283061,0.006191950464396285,0.022335249889429455,0.0035382574082264487,0.00022114108801415304,0.0008845643520566122,0.00022114108801415304,0.006634232640424591,0.0,0.006413091552410438,0.020123839009287926,0.020787262273330383,0.0,0.03140203449800973,0.014816452896948253,0.0046439628482972135,0.029854046881910658,0.0011057054400707652,0.0046439628482972135,0.029632905793896505,0.032507739938080496,0.023662096417514374,0.0026536930561698365,0.005970809376382132,0.022114108801415303,0.006191950464396285,0.029854046881910658,0.024325519681556832,0.0,0.006191950464396285,0.00022114108801415304,0.0050862450243255196,0.006855373728438744,0.008845643520566122,0.036045997346306945,0.02056612118531623,0.005749668288367979,0.040689960194604156,0.013710747456877488,0.011499336576735958,0.003980539584254755,0.00796107916850951,0.007739938080495356,0.04444935869084476,0.017691287041132243,0.0011057054400707652,0.008624502432551967,0.00729765590446705,0.01680672268907563,0.017027863777089782,0.0,0.011499336576735958,0.0037593984962406013,0.013268465280849183,0.02565236620964175,0.022998673153471916,0.013710747456877488
caudalmiddlefrontal-lh,0.016818307140887785,0.0019299696719051558,0.011855527984560243,0.02729528535980149,0.13757926661152467,0.014061207609594707,0.01240694789081886,0.014612627515853323,0.0041356492969396195,0.0008271298593879239,0.006065618968844775,0.0044113592500689275,0.014612627515853323,0.0044113592500689275,0.0,0.018472566859663635,0.017369727047146403,0.007995588640749932,0.04218362282878412,0.01213123793768955,0.0008271298593879239,0.0022056796250344637,0.004962779156327543,0.0044113592500689275,0.016542597187758478,0.006617038875103391,0.0030328094844223876,0.018196856906534328,0.027019575406672183,0.016818307140887785,0.009374138406396471,0.005514199062586159,0.02977667493796526,0.01626688723462917,0.0044113592500689275,0.0011028398125172319,0.0030328094844223876,0.0035842293906810036,0.017369727047146403,0.015991177281499864,0.007444168734491315,0.005238489109456851,0.006617038875103391,0.0008271298593879239,0.0,0.013785497656465398,0.03859939343810312,0.030052384891094568,0.008547008547008548,0.011579818031430935,0.014061207609594707,0.027019575406672183,0.0046870692031982355,0.008271298593879239,0.042735042735042736,0.04218362282878412,0.01240694789081886,0.017369727047146403,0.015991177281499864,0.0046870692031982355,0.02481389578163772,0.0,0.02012682657843948,0.009374138406396471,0.025365315687896333,0.025089605734767026,0.0016542597187758478,0.005238489109456851
caudalmiddlefrontal-rh,0.0053309640159928924,0.0,0.013771657041314972,0.0011106175033318525,0.011328298533984895,0.12549977787649932,0.04864504664593514,0.0,0.0037760995113282985,0.002221235006663705,0.007774322523322968,0.003553976010661928,0.0019991115059973343,0.003553976010661928,0.01843625055530875,0.02243447356730342,0.023545091070635273,0.01776988005330964,0.025322079075966238,0.03509551310528654,0.0,0.0019991115059973343,0.005553087516659262,0.007996446023989337,0.000888494002665482,0.002221235006663705,0.009329187027987561,0.006885828520657486,0.030208796090626388,0.03043091959129276,0.000444247001332741,0.0,0.03442914260328743,0.04420257663260773,0.0011106175033318525,0.005108840515326522,0.010217681030653044,0.009329187027987561,0.016215015548645045,0.041314971123944916,0.015326521545979565,0.03398489560195469,0.015104398045313194,0.004220346512661039,0.02798756108396268,0.0,0.0053309640159928924,0.03531763660595291,0.0024433585073300756,0.0173256330519769,0.009773434029320302,0.01821412705464238,0.01843625055530875,0.001776988005330964,0.0,0.0,0.018658374055975122,0.015770768547312304,0.009995557529986673,0.03065304309195913,0.003109729009329187,0.00866281652598845,0.015770768547312304,0.0059973345179920035,0.03176366059529098,0.014438027543314082,0.0011106175033318525,0.009773434029320302
cuneus-lh,0.0014498757249378626,0.0,0.01387738193869097,0.0024855012427506215,0.008906379453189726,0.04536039768019884,0.0871996685998343,0.006006628003314002,0.004349627174813587,0.009113504556752278,0.006213753106876553,0.009734879867439934,0.00020712510356255177,0.0031068765534382767,0.02216238608119304,0.030447390223695112,0.03583264291632146,0.02775476387738194,0.03169014084507042,0.027547638773819386,0.0,0.009320629660314831,0.0033140016570008283,0.011184755592377795,0.0,0.001864125932062966,0.00041425020712510354,0.002071251035625518,0.043910521955260975,0.028376139188069593,0.004971002485501243,0.0,0.0403893951946976,0.05095277547638774,0.004556752278376139,0.0,0.01843413421706711,0.009734879867439934,0.020505385252692625,0.03024026512013256,0.021541010770505385,0.0171913835956918,0.026926263463131733,0.015534382767191384,0.013256006628003313,0.00041425020712510354,0.008285004142502071,0.030447390223695112,0.0012427506213753107,0.018848384424192212,0.0,0.022990886495443248,0.02236951118475559,0.0035211267605633804,0.0016570008285004142,0.007042253521126761,0.016570008285004142,0.010770505385252692,0.0014498757249378626,0.029204639602319803,0.0006213753106876554,0.004349627174813587,0.02444076222038111,0.005385252692626346,0.03148301574150787,0.010770505385252692,0.0,0.0
cuneus-rh,0.005879548704910218,0.020181153662799937,0.014142698236135388,0.020181153662799937,0.009693310027014143,0.0,0.003972668043858255,0.06801207691085333,0.023677101541395202,0.02320038137613221,0.005085015096138567,0.0031781344350866043,0.020498967106308597,0.03066899729858573,0.0,0.001430160495788972,0.0,0.006991895757190529,0.0017479739392976322,0.00762752264420785,0.020975687271571588,0.01557285873192436,0.0003178134435086604,0.0,0.041156840934371525,0.028444303194025106,0.014937231844907039,0.03273478468139202,0.0006356268870173208,0.0049261083743842365,0.04910217702208804,0.03607182583823296,0.005879548704910218,0.002383600826314953,0.013507071349118068,0.014142698236135388,0.01652629906245034,0.023994914984903862,0.01668520578420467,0.0,0.024789448593675514,0.0,0.014778325123152709,0.027331956141744797,0.0,0.020975687271571588,0.010170030192277133,0.006991895757190529,0.029874463689814078,0.013665978070872399,0.029715556968059748,0.0027014142698236136,0.012235817575083427,0.025266168758938504,0.02288256793262355,0.011759097409820436,0.0019068806610519624,0.014301604957889718,0.0019068806610519624,0.008898776418242492,0.027967583028762115,0.001430160495788972,0.004608294930875576,0.0049261083743842365,0.009057683139996822,0.02304147465437788,0.02256475448911489,0.0220880343238519
entorhinal-lh,0.0026174203867965684,0.03140904464155882,0.014104987639959285,0.01265086520285008,0.0026174203867965684,0.001599534680820125,0.001599534680820125,0.023120546750036355,0.07314235858659299,0.04798604042460375,0.0017449469245310455,0.0020357714119528863,0.014977461102224808,0.02835538752362949,0.0,0.0184673549512869,0.004071542823905773,0.022393485531481752,0.003489893849062091,0.002181183655663807,0.026465028355387523,0.04260578740729969,0.0026174203867965684,0.006688963210702341,0.03504435073433183,0.044786971062963504,0.01599534680820125,0.01294168969027192,0.004507779555038534,0.0059619019921477385,0.03155445688526974,0.03446270175948815,0.0013087101933982842,0.004507779555038534,0.013814163152537444,0.02166642431292715,0.02850079976734041,0.036353060927730114,0.002762832630507489,0.008579322378944307,0.03417187727206631,0.0036353060927730115,0.004216955067616693,0.020503126363239785,0.015122873345935728,0.024720081430856477,0.0,0.0,0.03169986912898066,0.0029082448742184094,0.01628617129562309,0.007270612185546023,0.01933982841355242,0.01933982841355242,0.011196742765740876,0.0026174203867965684,0.0029082448742184094,0.002762832630507489,0.0002908244874218409,0.01890359168241966,0.00945179584120983,0.010033444816053512,0.0002908244874218409,0.0020357714119528863,0.0004362367311327614,0.004507779555038534,0.01861276719499782,0.027046677330231205
entorhinal-rh,0.00030632562413845916,0.025425026803492113,0.013631490274161434,0.012559350589676827,0.000765814060346148,0.0009189768724153775,0.005054372798284576,0.023893398682799816,0.051462704855261145,0.06938275386736101,0.001837953744830755,0.0,0.008270791851738398,0.030938888037984377,0.0,0.02282125899831521,0.008270791851738398,0.02894777148108439,0.0032164190534538215,0.0,0.024046561494869046,0.04564251799663042,0.0019911165568999847,0.0021442793689692144,0.036605912084545875,0.04579568080869965,0.01102772246898453,0.012865676213815286,0.00750497779139225,0.006739163731046102,0.03430846990350743,0.03538060958799204,0.003982233113799969,0.008270791851738398,0.0016847909327615256,0.02159595650176137,0.03323633021902282,0.039362842701792,0.003063256241384592,0.004441721550007658,0.03783121458109971,0.004288558737938429,0.015316281206922959,0.025118701179353654,0.015316281206922959,0.020983305253484453,0.00015316281206922958,0.00030632562413845916,0.02695665492418441,0.0029100934293153622,0.012865676213815286,0.006279675294838413,0.027416143360392095,0.02282125899831521,0.010108745596569152,0.0013784653086230663,0.0,0.000765814060346148,0.0,0.021442793689692142,0.0071986521672537905,0.0,0.004288558737938429,0.0006126512482769183,0.000765814060346148,0.0012253024965538366,0.017766886200030634,0.028488283044876703
