,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06627565982404691,0.012903225806451613,0.016422287390029325,0.0011730205278592375,0.0,0.012903225806451613,0.015835777126099706,0.002346041055718475,0.05278592375366569,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.03812316715542522,0.04281524926686217,0.01818181818181818,0.005865102639296188,0.03225806451612903,0.0017595307917888563,0.0064516129032258064,0.0,0.011730205278592375,0.0375366568914956,0.016422287390029325,0.0,0.0011730205278592375,0.01407624633431085,0.0,0.002932551319648094,0.0093841642228739,0.0,0.008211143695014663,0.005865102639296188,0.0005865102639296188,0.0,0.021114369501466276,0.022287390029325515,0.01466275659824047,0.013489736070381233,0.007038123167155425,0.0,0.008211143695014663,0.0,0.0,0.008211143695014663,0.0,0.020527859237536656,0.04516129032258064,0.0,0.0,0.04809384164222874,0.06451612903225806,0.0,0.0,0.0,0.008211143695014663,0.0,0.0,0.0,0.05689149560117302,0.03225806451612903,0.0281524926686217,0.00997067448680352,0.06510263929618769,0.0,0.0375366568914956
caudalanteriorcingulate-lh,0.0,0.029459901800327332,0.10965630114566285,0.03600654664484452,0.02618657937806874,0.0,0.0032733224222585926,0.01309328968903437,0.009819967266775777,0.004909983633387889,0.0,0.0,0.0,0.058919803600654665,0.07855973813420622,0.049099836333878884,0.049099836333878884,0.04746317512274959,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.024549918166939442,0.0,0.0,0.0,0.006546644844517185,0.0,0.0,0.027823240589198037,0.0,0.027823240589198037,0.01800327332242226,0.0,0.0,0.016366612111292964,0.0,0.0,0.02127659574468085,0.027823240589198037,0.0,0.0,0.02127659574468085,0.011456628477905073,0.031096563011456628,0.008183306055646482,0.0,0.0,0.0,0.022913256955810146,0.0,0.0,0.0,0.01800327332242226,0.0,0.0,0.0032733224222585926,0.008183306055646482,0.004909983633387889,0.09819967266775777,0.0,0.022913256955810146,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03333333333333333,0.030555555555555555,0.06666666666666667,0.03611111111111111,0.0,0.0,0.0,0.025,0.015277777777777777,0.0,0.0,0.0,0.0625,0.06805555555555555,0.0125,0.020833333333333332,0.06944444444444445,0.0,0.0,0.02361111111111111,0.0,0.0,0.013888888888888888,0.0,0.0,0.0125,0.0,0.0,0.013888888888888888,0.02638888888888889,0.0,0.0,0.001388888888888889,0.0,0.03194444444444444,0.02361111111111111,0.002777777777777778,0.0,0.04861111111111111,0.0,0.0,0.0,0.0375,0.0,0.0,0.015277777777777777,0.0,0.058333333333333334,0.02361111111111111,0.0,0.0,0.006944444444444444,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.019444444444444445,0.013888888888888888,0.06944444444444445,0.03888888888888889,0.03333333333333333,0.0,0.004166666666666667
caudalmiddlefrontal-lh,0.0,0.0,0.020348837209302327,0.03197674418604651,0.09011627906976744,0.0,0.0,0.0,0.059593023255813955,0.0,0.0,0.0,0.0,0.027616279069767442,0.04505813953488372,0.0029069767441860465,0.0,0.059593023255813955,0.0,0.0,0.07848837209302326,0.0,0.0,0.0,0.0,0.0,0.056686046511627904,0.0,0.0,0.030523255813953487,0.061046511627906974,0.0,0.0,0.01308139534883721,0.0,0.07122093023255814,0.07122093023255814,0.0,0.0,0.01744186046511628,0.0,0.0,0.03343023255813953,0.03197674418604651,0.0,0.0,0.01308139534883721,0.010174418604651164,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.04796511627906977,0.0,0.0,0.06686046511627906,0.02180232558139535,0.0029069767441860465,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.14989733059548255,0.055441478439425054,0.02053388090349076,0.06776180698151951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293634496919918,0.012320328542094456,0.0,0.0,0.014373716632443531,0.0,0.0,0.006160164271047228,0.0,0.0,0.0,0.0,0.08008213552361396,0.0,0.0513347022587269,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.012320328542094456,0.01642710472279261,0.012320328542094456,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15605749486652978,0.030800821355236138,0.0,0.059548254620123205,0.0,0.07392197125256673,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.0
cuneus-lh,0.0,0.020168067226890758,0.0033613445378151263,0.0,0.0,0.019327731092436976,0.1092436974789916,0.04201680672268908,0.0025210084033613447,0.025210084033613446,0.0,0.0016806722689075631,0.0,0.0058823529411764705,0.0,0.025210084033613446,0.021848739495798318,0.0,0.037815126050420166,0.06974789915966387,0.0,0.0016806722689075631,0.0,0.0,0.05966386554621849,0.05042016806722689,0.0,0.02857142857142857,0.009243697478991597,0.0,0.0058823529411764705,0.037815126050420166,0.020168067226890758,0.0,0.010084033613445379,0.0,0.0,0.011764705882352941,0.040336134453781515,0.0,0.06302521008403361,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0,0.0,0.03865546218487395,0.03613445378151261,0.0,0.0226890756302521,0.02100840336134454,0.010924369747899159,0.02100840336134454,0.0,0.0025210084033613447,0.025210084033613446,0.004201680672268907,0.0016806722689075631,0.0,0.019327731092436976,0.0,0.021848739495798318
cuneus-rh,0.0,0.05389221556886228,0.01996007984031936,0.0,0.0,0.015968063872255488,0.09580838323353294,0.10578842315369262,0.0,0.031936127744510975,0.0,0.0,0.0,0.02594810379241517,0.005988023952095809,0.02594810379241517,0.029940119760479042,0.0,0.029940119760479042,0.05189620758483034,0.001996007984031936,0.0,0.0,0.0,0.03792415169660679,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.007984031936127744,0.0,0.0,0.001996007984031936,0.015968063872255488,0.0,0.05588822355289421,0.031936127744510975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031936127744510975,0.05189620758483034,0.0,0.017964071856287425,0.03792415169660679,0.011976047904191617,0.02594810379241517,0.0,0.0,0.03992015968063872,0.0,0.015968063872255488,0.0,0.04790419161676647,0.0,0.017964071856287425
entorhinal-lh,0.0,0.0016,0.0048,0.0128,0.0328,0.0304,0.004,0.0,0.1472,0.0,0.0,0.0008,0.0,0.0112,0.0168,0.0,0.0,0.0384,0.0272,0.0,0.0392,0.0,0.008,0.0,0.0,0.0024,0.024,0.0,0.0,0.0168,0.1072,0.0072,0.0064,0.0056,0.0,0.0312,0.0536,0.0,0.0,0.0112,0.0,0.0064,0.044,0.0176,0.004,0.0,0.0152,0.0144,0.0104,0.0016,0.0,0.0,0.0,0.0016,0.0,0.044,0.0,0.0,0.0088,0.0,0.0928,0.0,0.0,0.0664,0.0288,0.0032,0.0,0.0
entorhinal-rh,0.0,0.04971517348524081,0.002589331952356292,0.007767995857068877,0.0,0.0,0.014500258933195235,0.009321595028482652,0.0,0.06266183324702226,0.0,0.0,0.0,0.020714655618850338,0.008803728638011392,0.03469704816157431,0.033143448990160536,0.009321595028482652,0.014500258933195235,0.044018643190056966,0.0,0.00983946141895391,0.0,0.010357327809425169,0.04867944070429829,0.03003625064733299,0.0,0.006214396685655101,0.022268254790264112,0.0,0.0005178663904712584,0.02278612118073537,0.0,0.0072501294665976174,0.012428793371310202,0.0,0.0,0.02589331952356292,0.030554117037804248,0.006214396685655101,0.023821853961677887,0.016571724495080268,0.0,0.0031071983428275505,0.0,0.0,0.006732263076126359,0.0,0.011393060590367685,0.044018643190056966,0.0,0.0,0.059036768513723456,0.06214396685655101,0.0,0.0,0.0,0.00983946141895391,0.0,0.0,0.0,0.061108234075608496,0.03521491455204557,0.015018125323666495,0.006732263076126359,0.05178663904712584,0.0,0.04867944070429829
