,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14071655409938721,0.010159010600706713,0.009275618374558304,0.008392226148409895,0.013250883392226149,0.011484098939929329,0.007508833922261484,0.013250883392226149,0.028262960146710203,0.0088339222614841,0.012367491166077738,0.011925795053003533,0.01060070671378092,0.007950530035335688,0.1268786062530751,0.049162454712170685,0.011925795053003533,0.009275618374558304,0.012367491166077738,0.010159010600706713,0.010159010600706713,0.011484098939929329,0.011042402826855124,0.003975265017667844,0.007067137809187279,0.0035335689045936395,0.006183745583038869,0.010159010600706713,0.011484098939929329,0.012809187279151944,0.013692579505300354,0.024142326788030594,0.012367491166077738,0.012809187279151944,0.009275618374558304,0.02281723844880798,0.011484098939929329,0.0088339222614841,0.00530035335689046,0.011042402826855124,0.08036632821934965,0.09346625218052512,0.0088339222614841,0.009717314487632508,0.011042402826855124,0.011484098939929329,0.008392226148409895,0.011484098939929329,0.01060070671378092,0.005742049469964664,0.007508833922261484,0.007950530035335688
S1_D3 hbo,0.010945709281961471,0.02351953358958613,0.023057065526417543,0.009194395796847636,0.025246207382809836,0.023932722268974457,0.020430095298746787,0.025246207382809836,0.020892563361915376,0.008318739054290718,0.025246207382809836,0.023932722268974457,0.02480837901153138,0.01867878181363295,0.0074430823117338,0.01911661018491141,0.02480837901153138,0.017001387404189508,0.023932722268974457,0.021305752041303708,0.023932722268974457,0.023932722268974457,0.023057065526417543,0.018240953442354494,0.020430095298746787,0.012185275320126459,0.009169756104957506,0.017439215775467965,0.015274713610965801,0.02480837901153138,0.023932722268974457,0.023932722268974457,0.02480837901153138,0.02480837901153138,0.021305752041303708,0.023057065526417543,0.024370550640252918,0.014812245547797212,0.0074430823117338,0.023932722268974457,0.01520079453529541,0.004816112084063047,0.022619237155139083,0.017439215775467965,0.02480837901153138,0.018314872518024883,0.009194395796847636,0.018752700889303343,0.018314872518024883,0.013498760433961835,0.01867878181363295,0.020430095298746787
S2_D1 hbo,0.008991399530883503,0.01150744586068331,0.03201651908285907,0.009773260359655981,0.03073349455424841,0.02022837609324145,0.018273724021310254,0.027716284524610432,0.01625884139134862,0.005863956215793589,0.0277714011673364,0.023135352837427493,0.021120470207465863,0.023305816680909867,0.006645817044566067,0.020844886993836027,0.029951633725475935,0.019496517991890467,0.027996981653544736,0.026433259995999783,0.020674423150353657,0.029169772896703458,0.028778842482317216,0.010224421332072658,0.026433259995999783,0.006089536702001927,0.007427677873338546,0.019887448406276705,0.011617679146135245,0.029169772896703458,0.01625884139134862,0.01547698056257614,0.028107214938996674,0.02698954033856392,0.020900003636561994,0.029280006182155392,0.024809307780424388,0.010279537974798626,0.004691164972634871,0.030788611196974378,0.014083722748513557,0.004300234558248631,0.02223814480789861,0.01849419059221412,0.019331168063712566,0.020448842664145317,0.011336982017200938,0.019496517991890467,0.016253727476044148,0.011006282160845137,0.015146280706220339,0.022744422423041255
S2_D2 hbo,0.008451957295373666,0.008896797153024912,0.01201067615658363,0.05113589340395597,0.013345195729537367,0.008451957295373666,0.004893238434163701,0.01112099644128114,0.023638583133327815,0.05003931142928081,0.021621286104444262,0.02096954398742034,0.03683894728130431,0.003113879003558719,0.009786476868327402,0.005338078291814947,0.010676156583629894,0.04911859637507242,0.012248613754862202,0.005782918149466192,0.026545559877513863,0.009786476868327402,0.008896797153024912,0.01115203178018704,0.0071174377224199285,0.021000579326326242,0.05137383100223455,0.04778407680211868,0.03728378713895556,0.033931970537118265,0.009341637010676156,0.009341637010676156,0.01112099644128114,0.010676156583629894,0.01112099644128114,0.010676156583629894,0.009341637010676156,0.00400355871886121,0.0026690391459074734,0.024083422990979063,0.0026690391459074734,0.004448398576512456,0.04956343623272366,0.009786476868327402,0.048466854258048496,0.013345195729537367,0.052025573119258456,0.0254179425639328,0.04285980302904908,0.009341637010676156,0.005782918149466192,0.011565836298932384
S2_D4 hbo,0.010269121813031162,0.011603722854994135,0.027170334059408253,0.010623229461756374,0.033087877146564526,0.02021092541431082,0.017023956575783906,0.02925406517529059,0.0164384856077403,0.007082152974504249,0.028920414914799852,0.024003822609115814,0.02025184019077976,0.022526019849511553,0.007436260623229462,0.019087230303431776,0.03058866621725357,0.01754172333038487,0.030568208829019096,0.025985266783825806,0.0205854904512705,0.027837634580389743,0.030234558568528355,0.009438162186173923,0.026026181560294744,0.005604350214899993,0.008144475920679886,0.018249938627835298,0.012352852928913497,0.029587715435781335,0.018209023851366357,0.016084377959015083,0.029587715435781335,0.02889995752656538,0.021565983844508266,0.025753903464507406,0.02406519477381922,0.010875050169309241,0.00424929178470255,0.03029593073323176,0.013857445125491464,0.003895184135977337,0.022001921046171352,0.017814001426172208,0.018542674111857102,0.021334620525189862,0.0113314447592068,0.01895815392528572,0.01516525673048073,0.011562808078525198,0.015607525980883058,0.02260784940244943
S3_D1 hbo,0.012476894639556377,0.01406489192090503,0.02516816891209482,0.00878003696857671,0.027940812165329572,0.02576049189803787,0.021601527018185747,0.027940812165329572,0.01829531667841785,0.009242144177449169,0.028402919374202033,0.027081705636119953,0.02311806442187371,0.022395525658860074,0.006931608133086876,0.018828883764950996,0.027940812165329572,0.016577103619998604,0.027940812165329572,0.024243954494349906,0.022655957213001253,0.0265544905387122,0.025630276120967282,0.009313604055109857,0.02285763286773253,0.006274177258608533,0.006469500924214418,0.01750131803774352,0.013733000489103163,0.027478704956457115,0.021530067140525057,0.02060585272278014,0.027478704956457115,0.027478704956457115,0.02074242048897612,0.02609238332983974,0.023515063742210872,0.012151355196879904,0.005545286506469501,0.0265544905387122,0.014071243910030427,0.005083179297597043,0.0221287421155935,0.017898317358080684,0.021002852043117304,0.019746746193570516,0.00878003696857671,0.018887639664360894,0.013667892600567867,0.01116203289059969,0.01975309818269591,0.022922740756267823
S3_D3 hbo,0.01193467336683417,0.014062486714452125,0.027163099762773257,0.006909547738693468,0.027163099762773257,0.02547105238544669,0.024214770978411515,0.027163099762773257,0.01662606603236147,0.007537688442211055,0.027163099762773257,0.027163099762773257,0.023150864304602538,0.024022396245185318,0.0043969849246231155,0.021291950445969272,0.027163099762773257,0.015562159358552492,0.027163099762773257,0.02653495905925567,0.022112465882713057,0.027163099762773257,0.027163099762773257,0.010729408463637987,0.025278677652220492,0.007563196694130551,0.0037688442211055275,0.01870286287614043,0.012998580040643148,0.027163099762773257,0.020394910253466996,0.01976676954994941,0.027163099762773257,0.027163099762773257,0.01918964535027081,0.02653495905925567,0.02547105238544669,0.01428036969959782,0.007537688442211055,0.027163099762773257,0.01643369129913527,0.006909547738693468,0.020228043772160295,0.01913862884643182,0.02124093394213028,0.01976676954994941,0.006909547738693468,0.01870286287614043,0.013844603729306432,0.008844986353085223,0.01730522323971805,0.021509833431114966
S3_D4 hbo,0.010576221735959153,0.011926421295044214,0.025296265335726403,0.0087527352297593,0.031022832509691112,0.020718084888419017,0.01743580917725928,0.03144182463386849,0.018692785549791424,0.007293946024799417,0.028186696334177468,0.024594018144715166,0.02259586621755628,0.022351539514337933,0.009482129832239242,0.021366037256492842,0.02883464870225129,0.01692359386652898,0.028469951401011318,0.02518767568985158,0.022933416107327548,0.02964548553913735,0.031387529810931084,0.007495758857227153,0.023418484006589135,0.005024319982953475,0.008023340627279359,0.016558896565289014,0.010886624214261714,0.02998303542890861,0.018692785549791424,0.0165046017423516,0.03177937452363976,0.03144182463386849,0.02209543185897278,0.02383747613076652,0.026498946885321138,0.011169879281095568,0.00437636761487965,0.03068528261991985,0.014180680877568248,0.0040116703136396795,0.021839324203607634,0.017909096124374073,0.02048912464452257,0.019340737917865253,0.00911743253099927,0.018382383071488866,0.014506449815192717,0.01004863996590695,0.015977019972299396,0.02060949524254419
S3_D5 hbo,0.01226348155156102,0.012677388836329233,0.019820245979186378,0.0143980605487228,0.021475875118259224,0.01851348155156102,0.01609508041627247,0.023545411542100284,0.031320955534531694,0.013570245979186376,0.024568353831598864,0.024219489120151372,0.028009697256385996,0.014439451277199622,0.016816461684011352,0.023391674550614947,0.02023415326395459,0.024438268684957427,0.020299195837275307,0.016922894985808894,0.03007923368022706,0.023959318826868498,0.022717596972563862,0.010454115421002838,0.01609508041627247,0.010454115421002838,0.014811967833491013,0.021954824976348156,0.015355960264900662,0.02635406811731315,0.018862346263008513,0.021410832544938505,0.023959318826868498,0.023959318826868498,0.021889782403027434,0.02036423841059603,0.023545411542100284,0.0072315515610217596,0.0033112582781456954,0.027116840113528856,0.01670411542100284,0.008124408703878903,0.027116840113528856,0.01755558183538316,0.026702932828760642,0.018383396404919584,0.014811967833491013,0.02313150425733207,0.0195600756859035,0.011979659413434249,0.015202223273415326,0.019820245979186378
S4_D2 hbo,0.01126126126126126,0.010698198198198198,0.008445945945945946,0.04742136204000611,0.01126126126126126,0.01126126126126126,0.006756756756756757,0.01126126126126126,0.024812948541762102,0.057585127500381736,0.020298900595510767,0.024249885478699038,0.036121927011757524,0.0045045045045045045,0.010135135135135136,0.003941441441441441,0.01126126126126126,0.04515956634600703,0.014086120018323408,0.007882882882882882,0.026511681172698122,0.009572072072072071,0.008445945945945946,0.009591158955565735,0.00563063063063063,0.02089059398381432,0.05759467094212857,0.043470377156817834,0.03724805313788365,0.033297068254695375,0.01295045045045045,0.013513513513513514,0.010698198198198198,0.010698198198198198,0.01126126126126126,0.010135135135135136,0.009009009009009009,0.00563063063063063,0.003941441441441441,0.02087150710032066,0.003941441441441441,0.006193693693693694,0.04515956634600703,0.010135135135135136,0.04742136204000611,0.012387387387387387,0.04742136204000611,0.022560696289509848,0.038946785768819665,0.00731981981981982,0.00731981981981982,0.011824324324324325
